"price","change","match_qtty","side","time","total_vol"
42.5,0.1,1300,"bu","14:45:02",21100
42.5,0.1,100,"bu","14:10:45",19800
42.5,0.1,100,"bu","14:04:29",19700
42.45,0.05,100,"bu","14:04:29",19600
42.45,0.05,100,"bu","13:53:08",19500
42.4,0,100,"bu","13:49:07",19400
42.45,0.05,100,"bu","13:31:46",19300
42.4,0,100,"bu","13:31:46",19200
42.4,0,100,"bu","13:31:46",19100
42.4,0,100,"bu","13:09:59",19000
42.4,0,100,"bu","11:28:31",18900
42,-0.4,100,"sd","11:18:19",18800
42,-0.4,200,"sd","11:18:19",18700
42,-0.4,200,"sd","11:18:19",18500
42.4,0,500,"bu","10:38:04",18300
42.4,0,100,"bu","10:27:00",17800
42.2,-0.2,5700,"sd","10:24:25",17700
42.4,0,100,"bu","10:18:32",12000
42.45,0.05,100,"sd","10:09:49",11900
42.4,0,300,"bu","10:09:27",11800
42.4,0,200,"bu","10:08:02",11500
42.5,0.1,100,"bu","10:05:39",11300
42.45,0.05,100,"sd","09:54:04",11200
42.5,0.1,400,"sd","09:52:27",11100
42.7,0.3,2900,"bu","09:27:22",10700
41.7,-0.7,500,"sd","09:26:34",7800
41.7,-0.7,200,"sd","09:26:34",7300
41.8,-0.6,500,"sd","09:26:34",7100
41.8,-0.6,300,"sd","09:26:34",6600
42,-0.4,100,"sd","09:26:34",6300
42,-0.4,900,"sd","09:26:34",6200
42.45,0.05,100,"sd","09:25:43",5300
42,-0.4,700,"bu","09:22:24",5200
42,-0.4,300,"bu","09:22:15",4500
42,-0.4,700,"bu","09:22:15",4200
42,-0.4,100,"bu","09:21:04",3500
42,-0.4,100,"bu","09:19:56",3400
41.9,-0.5,200,"sd","09:18:53",3300
41.9,-0.5,800,"sd","09:18:53",3100
42,-0.4,100,"bu","09:16:04",2300
41.9,-0.5,2200,"sd","09:15:02",2200
