"price","change","match_qtty","side","time","total_vol"
5.4,-0.14,5000,"sd","14:45:02",41300
5.47,-0.07,400,"sd","14:29:48",36300
5.47,-0.07,2000,"sd","14:29:21",35900
5.48,-0.06,100,"bu","14:28:48",33900
5.48,-0.06,600,"bu","14:25:39",33800
5.47,-0.07,500,"bu","14:23:26",33200
5.47,-0.07,500,"bu","14:21:39",32700
5.45,-0.09,200,"sd","14:15:29",32200
5.45,-0.09,500,"sd","14:15:29",32000
5.47,-0.07,100,"sd","14:13:12",31500
5.47,-0.07,200,"sd","14:13:12",31400
5.47,-0.07,4900,"bu","14:05:50",31200
5.45,-0.09,100,"sd","14:01:42",26300
5.45,-0.09,100,"bu","13:58:37",26200
5.45,-0.09,200,"bu","13:58:37",26100
5.45,-0.09,100,"bu","13:58:37",25900
5.45,-0.09,800,"bu","13:53:19",25800
5.45,-0.09,100,"bu","13:53:19",25000
5.45,-0.09,100,"bu","13:46:49",24900
5.45,-0.09,400,"bu","13:46:49",24800
5.45,-0.09,100,"bu","13:46:17",24400
5.45,-0.09,600,"sd","13:42:40",24300
5.45,-0.09,800,"sd","13:42:40",23700
5.45,-0.09,1000,"sd","13:42:40",22900
5.45,-0.09,100,"sd","13:42:40",21900
5.45,-0.09,100,"sd","13:42:40",21800
5.45,-0.09,100,"sd","13:37:49",21700
5.45,-0.09,100,"sd","13:37:49",21600
5.45,-0.09,300,"sd","13:29:42",21500
5.45,-0.09,100,"sd","13:28:39",21200
5.45,-0.09,200,"sd","13:28:15",21100
5.47,-0.07,100,"bu","13:25:38",20900
5.45,-0.09,300,"sd","13:11:23",20800
5.46,-0.08,100,"sd","13:11:12",20500
5.47,-0.07,100,"sd","13:10:22",20400
5.48,-0.06,100,"sd","13:02:07",20300
5.48,-0.06,1200,"sd","13:02:07",20200
5.48,-0.06,100,"sd","13:02:07",19000
5.48,-0.06,100,"sd","13:02:07",18900
5.48,-0.06,100,"sd","13:02:07",18800
5.48,-0.06,500,"sd","13:02:07",18700
5.48,-0.06,100,"sd","13:02:07",18200
5.48,-0.06,100,"sd","13:02:07",18100
5.49,-0.05,1100,"sd","13:01:19",18000
5.49,-0.05,900,"bu","13:00:35",16900
5.49,-0.05,100,"bu","13:00:02",16000
5.48,-0.06,1900,"sd","11:17:25",15900
5.48,-0.06,1000,"sd","11:17:25",14000
5.48,-0.06,800,"sd","11:17:25",13000
5.49,-0.05,200,"sd","11:17:25",12200
5.49,-0.05,500,"sd","11:17:25",12000
5.49,-0.05,500,"sd","11:17:25",11500
5.49,-0.05,100,"sd","11:17:25",11000
5.49,-0.05,100,"sd","10:58:02",10900
5.5,-0.04,200,"bu","10:56:38",10800
5.5,-0.04,2000,"bu","10:41:24",10600
5.49,-0.05,500,"sd","10:40:02",8600
5.49,-0.05,3000,"sd","10:38:25",8100
5.5,-0.04,500,"sd","10:22:31",5100
5.5,-0.04,100,"sd","10:22:31",4600
5.5,-0.04,400,"sd","10:22:31",4500
5.5,-0.04,1000,"sd","10:13:32",4100
5.5,-0.04,600,"sd","10:07:26",3100
5.5,-0.04,500,"sd","10:00:33",2500
5.48,-0.06,700,"sd","09:18:17",2000
5.5,-0.04,300,"sd","09:16:03",1300
5.5,-0.04,1000,"sd","09:16:03",1000
