"price","change","match_qtty","side","time","total_vol"
17.9,-0.3,2000,"unknown","14:59:21",29600
17.9,-0.3,1000,"sd","14:53:52",27600
17.9,-0.3,400,"sd","14:52:49",26600
17.9,-0.3,1000,"sd","14:52:02",26200
17.9,-0.3,1000,"sd","14:51:51",25200
17.9,-0.3,1000,"sd","14:51:32",24200
18,-0.2,100,"bu","14:51:18",23200
18,-0.2,200,"bu","14:44:45",23100
18,-0.2,100,"bu","14:42:15",22900
17.9,-0.3,100,"sd","14:36:33",22800
17.9,-0.3,200,"sd","14:34:15",22700
17.9,-0.3,500,"sd","14:31:36",22500
18,-0.2,800,"bu","14:16:43",22000
18,-0.2,500,"sd","14:16:37",21200
18,-0.2,1700,"sd","14:15:34",20700
18.1,-0.1,500,"bu","14:05:28",19000
18.1,-0.1,2100,"bu","14:04:58",18500
17.9,-0.3,200,"sd","13:51:12",16400
17.9,-0.3,2100,"sd","13:47:38",16200
17.9,-0.3,400,"sd","13:30:31",14100
17.9,-0.3,600,"sd","13:15:52",13700
18,-0.2,1100,"sd","13:07:05",13100
18,-0.2,500,"sd","13:02:06",12000
17.9,-0.3,200,"sd","11:21:53",11500
18,-0.2,200,"unknown","10:44:06",11300
18.2,0,400,"bu","10:23:27",11100
18.1,-0.1,700,"bu","10:16:59",10700
18,-0.2,1000,"sd","10:08:17",10000
18.1,-0.1,300,"bu","10:01:22",9000
18.1,-0.1,300,"bu","10:01:10",8700
18.1,-0.1,700,"bu","10:00:39",8400
18.1,-0.1,300,"sd","09:47:14",7700
18.1,-0.1,100,"sd","09:41:35",7400
18.1,-0.1,400,"sd","09:36:14",7300
18.1,-0.1,200,"bu","09:28:40",6900
18.1,-0.1,800,"bu","09:26:33",6700
18.1,-0.1,1800,"sd","09:25:52",5900
18.1,-0.1,500,"bu","09:16:53",4100
18.1,-0.1,200,"bu","09:15:39",3600
18.1,-0.1,1000,"bu","09:12:51",3400
18,-0.2,100,"bu","09:10:12",2400
18.1,-0.1,100,"bu","09:06:51",2300
18.1,-0.1,200,"bu","09:05:00",2200
18,-0.2,300,"bu","09:04:54",2000
18,-0.2,1000,"bu","09:04:44",1700
18,-0.2,300,"bu","09:02:43",700
18,-0.2,400,"sd","09:02:24",400
