"price","change","match_qtty","side","time","total_vol"
8.2,-0.3,6500,"unknown","14:45:01",137500
8.3,-0.2,100,"bu","14:29:35",131000
8.3,-0.2,500,"sd","14:29:30",130900
8.3,-0.2,200,"unknown","14:26:34",130400
8.2,-0.3,300,"sd","14:22:34",130200
8.3,-0.2,100,"sd","14:22:13",129900
8.3,-0.2,500,"bu","14:22:11",129800
8.3,-0.2,300,"bu","14:22:05",129300
8.3,-0.2,1000,"sd","14:20:19",129000
8.3,-0.2,17700,"sd","14:20:15",128000
8.3,-0.2,500,"sd","14:19:40",110300
8.3,-0.2,1000,"sd","14:19:24",109800
8.3,-0.2,100,"sd","14:18:38",108800
8.4,-0.1,200,"bu","14:13:37",108700
8.4,-0.1,200,"bu","14:11:10",108500
8.4,-0.1,500,"bu","14:10:20",108300
8.4,-0.1,500,"bu","14:10:09",107800
8.4,-0.1,3000,"bu","14:09:58",107300
8.4,-0.1,100,"bu","14:09:43",104300
8.4,-0.1,500,"bu","14:09:36",104200
8.4,-0.1,500,"bu","14:08:22",103700
8.4,-0.1,2500,"bu","14:08:06",103200
8.4,-0.1,500,"bu","14:07:42",100700
8.4,-0.1,200,"bu","14:05:17",100200
8.4,-0.1,100,"bu","14:05:11",100000
8.4,-0.1,1000,"bu","14:05:00",99900
8.4,-0.1,1200,"bu","14:04:51",98900
8.4,-0.1,500,"bu","14:04:15",97700
8.4,-0.1,200,"bu","14:04:04",97200
8.4,-0.1,1000,"bu","14:03:32",97000
8.4,-0.1,500,"bu","14:01:58",96000
8.4,-0.1,1000,"bu","14:01:51",95500
8.4,-0.1,800,"bu","14:00:01",94500
8.4,-0.1,3600,"bu","13:58:30",93700
8.4,-0.1,2000,"bu","13:55:50",90100
8.3,-0.2,100,"sd","13:52:44",88100
8.3,-0.2,100,"sd","13:50:14",88000
8.3,-0.2,200,"sd","13:46:36",87900
8.3,-0.2,300,"sd","13:46:27",87700
8.3,-0.2,500,"sd","13:43:07",87400
8.4,-0.1,500,"bu","13:38:01",86900
8.4,-0.1,10000,"bu","13:31:31",86400
8.4,-0.1,400,"bu","13:29:58",76400
8.4,-0.1,500,"bu","13:26:15",76000
8.4,-0.1,2000,"bu","13:26:14",75500
8.4,-0.1,100,"bu","13:24:02",73500
8.4,-0.1,1900,"sd","13:22:38",73400
8.4,-0.1,1700,"sd","13:21:31",71500
8.4,-0.1,1000,"sd","13:18:47",69800
8.4,-0.1,2000,"sd","13:18:19",68800
8.4,-0.1,200,"sd","13:08:22",66800
8.4,-0.1,200,"bu","13:07:27",66600
8.4,-0.1,300,"bu","13:06:06",66400
8.4,-0.1,100,"bu","13:05:14",66100
8.4,-0.1,100,"bu","13:00:00",66000
8.4,-0.1,4100,"sd","11:29:09",65900
8.4,-0.1,600,"sd","11:28:38",61800
8.5,0,100,"bu","11:20:50",61200
8.5,0,400,"sd","11:18:32",61100
8.5,0,10000,"bu","11:17:48",60700
8.4,-0.1,200,"sd","11:13:32",50700
8.4,-0.1,700,"bu","11:08:40",50500
8.4,-0.1,10000,"bu","11:08:21",49800
8.4,-0.1,500,"bu","11:08:03",39800
8.4,-0.1,200,"bu","11:07:59",39300
8.4,-0.1,1000,"bu","11:07:49",39100
8.4,-0.1,24300,"bu","11:06:31",38100
8.5,0,100,"bu","10:48:57",13800
8.5,0,500,"bu","10:34:58",13700
8.4,-0.1,400,"sd","10:34:47",13200
8.4,-0.1,100,"sd","10:31:03",12800
8.4,-0.1,1000,"sd","10:28:48",12700
8.5,0,600,"bu","10:23:42",11700
8.5,0,100,"bu","10:20:41",11100
8.5,0,400,"bu","10:19:24",11000
8.4,-0.1,1600,"sd","10:16:48",10600
8.4,-0.1,100,"sd","10:15:45",9000
8.5,0,100,"bu","10:12:48",8900
8.5,0,2000,"bu","10:11:08",8800
8.5,0,100,"bu","10:08:07",6800
8.4,-0.1,1900,"sd","10:07:57",6700
8.5,0,200,"bu","09:55:38",4800
8.5,0,500,"bu","09:45:50",4600
8.5,0,100,"bu","09:41:40",4100
8.5,0,500,"bu","09:36:50",4000
8.5,0,2800,"bu","09:33:22",3500
8.5,0,600,"sd","09:31:55",700
8.5,0,100,"bu","09:06:00",100
