"price","change","match_qtty","side","time","total_vol"
41.65,-0.35,20600,"bu","14:45:02",450100
41.8,-0.2,900,"bu","14:28:49",429500
41.75,-0.25,100,"sd","14:28:46",428600
41.75,-0.25,800,"sd","14:27:47",428500
41.75,-0.25,200,"sd","14:27:34",427700
41.75,-0.25,200,"sd","14:26:28",427500
41.75,-0.25,700,"sd","14:26:28",427300
41.75,-0.25,500,"sd","14:26:28",426600
41.75,-0.25,100,"sd","14:26:28",426100
41.8,-0.2,1800,"bu","14:26:21",426000
41.8,-0.2,100,"bu","14:25:55",424200
41.75,-0.25,900,"bu","14:24:37",424100
41.75,-0.25,100,"sd","14:24:36",423200
41.75,-0.25,100,"sd","14:24:33",423100
41.75,-0.25,4900,"bu","14:24:01",423000
41.75,-0.25,100,"sd","14:23:12",418100
41.7,-0.3,200,"sd","14:22:57",418000
41.7,-0.3,300,"sd","14:22:57",417800
41.75,-0.25,400,"sd","14:22:44",417500
41.75,-0.25,100,"sd","14:22:44",417100
41.75,-0.25,200,"sd","14:22:30",417000
41.75,-0.25,1100,"sd","14:22:10",416800
41.8,-0.2,400,"sd","14:22:10",415700
41.8,-0.2,200,"bu","14:21:37",415300
41.8,-0.2,400,"bu","14:21:37",415100
41.8,-0.2,100,"bu","14:21:17",414700
41.75,-0.25,600,"bu","14:21:04",414600
41.75,-0.25,1000,"bu","14:20:58",414000
41.75,-0.25,400,"bu","14:20:43",413000
41.75,-0.25,300,"bu","14:20:17",412600
41.8,-0.2,100,"bu","14:20:03",412300
41.75,-0.25,200,"bu","14:19:54",412200
41.75,-0.25,1000,"bu","14:19:54",412000
41.6,-0.4,300,"bu","14:19:44",411000
41.6,-0.4,100,"bu","14:19:40",410700
41.6,-0.4,1100,"sd","14:19:40",410600
41.6,-0.4,900,"bu","14:19:22",409500
41.6,-0.4,100,"sd","14:19:12",408600
41.6,-0.4,1000,"sd","14:19:12",408500
41.6,-0.4,2300,"sd","14:19:12",407500
41.65,-0.35,400,"sd","14:19:12",405200
41.65,-0.35,300,"sd","14:19:12",404800
41.65,-0.35,200,"bu","14:19:01",404500
41.6,-0.4,200,"sd","14:18:52",404300
41.6,-0.4,300,"sd","14:18:52",404100
41.6,-0.4,700,"sd","14:18:52",403800
41.6,-0.4,1300,"sd","14:18:44",403100
41.6,-0.4,200,"sd","14:18:44",401800
41.65,-0.35,1000,"sd","14:18:43",401600
41.7,-0.3,100,"bu","14:18:43",400600
41.7,-0.3,400,"bu","14:18:43",400500
41.7,-0.3,1000,"sd","14:18:34",400100
41.7,-0.3,100,"sd","14:18:31",399100
41.7,-0.3,1000,"sd","14:18:31",399000
41.7,-0.3,1900,"sd","14:18:31",398000
41.7,-0.3,100,"sd","14:18:26",396100
41.7,-0.3,400,"sd","14:18:26",396000
41.75,-0.25,400,"sd","14:17:54",395600
