"price","change","match_qtty","side","time","total_vol"
39.8,-0.8,1000,"bu","14:33:38",93200
39.7,-0.9,1000,"bu","14:33:22",92200
39.7,-0.9,900,"sd","14:33:12",91200
39.7,-0.9,2000,"sd","14:32:51",90300
39.8,-0.8,100,"bu","14:28:51",88300
39.8,-0.8,500,"bu","14:16:00",88200
39.8,-0.8,1400,"bu","14:15:46",87700
39.9,-0.7,1000,"sd","14:08:43",86300
40,-0.6,2600,"bu","13:53:06",85300
40,-0.6,100,"bu","13:39:41",82700
40,-0.6,1400,"bu","13:39:33",82600
39.9,-0.7,1200,"sd","13:33:11",81200
39.8,-0.8,1700,"bu","13:32:49",80000
39.8,-0.8,1600,"sd","13:29:25",78300
39.9,-0.7,2800,"sd","13:24:01",76700
40,-0.6,1200,"sd","13:23:19",73900
40,-0.6,200,"sd","13:12:56",72700
40,-0.6,1800,"sd","13:04:17",72500
40.1,-0.5,1900,"bu","13:03:45",70700
40.2,-0.4,600,"sd","11:21:55",68800
40.2,-0.4,1700,"sd","11:21:34",68200
40.2,-0.4,1800,"bu","11:17:06",66500
40.1,-0.5,400,"bu","11:09:25",64700
40.1,-0.5,1800,"bu","11:09:22",64300
40,-0.6,1900,"sd","11:09:08",62500
40,-0.6,1000,"sd","11:08:45",60600
40,-0.6,300,"sd","11:08:28",59600
40.1,-0.5,900,"sd","11:02:25",59300
40.1,-0.5,2400,"sd","11:02:08",58400
40.1,-0.5,1200,"sd","11:01:56",56000
40.2,-0.4,2500,"bu","11:01:23",54800
40.2,-0.4,600,"sd","11:01:09",52300
40.2,-0.4,1800,"bu","11:00:48",51700
40.2,-0.4,1300,"bu","11:00:21",49900
40.2,-0.4,2600,"sd","11:00:09",48600
40.3,-0.3,1700,"sd","10:59:29",46000
40.4,-0.2,2200,"bu","10:58:14",44300
40.5,-0.1,2100,"sd","10:48:04",42100
40.5,-0.1,1100,"sd","10:47:50",40000
40.6,0,600,"bu","10:47:31",38900
40.6,0,1800,"sd","10:47:18",38300
40.7,0.1,2600,"sd","10:46:36",36500
40.8,0.2,1200,"sd","10:34:42",33900
40.8,0.2,1400,"sd","10:22:27",32700
40.8,0.2,400,"bu","10:22:23",31300
40.7,0.1,200,"sd","10:18:29",30900
40.7,0.1,2600,"bu","10:18:24",30700
40.6,0,600,"sd","10:18:08",28100
40.6,0,800,"bu","10:18:02",27500
40.5,-0.1,1500,"sd","10:17:27",26700
40.5,-0.1,200,"bu","10:13:53",25200
40.5,-0.1,1400,"sd","10:02:25",25000
40.5,-0.1,900,"sd","10:02:15",23600
40.6,0,1900,"sd","10:01:56",22700
40.7,0.1,200,"bu","09:56:58",20800
40.7,0.1,700,"bu","09:56:52",20600
40.6,0,500,"bu","09:54:09",19900
40.6,0,1900,"bu","09:54:01",19400
40.5,-0.1,1900,"bu","09:53:03",17500
40.4,-0.2,1500,"sd","09:51:19",15600
40.5,-0.1,2500,"sd","09:29:58",14100
40.6,0,1400,"bu","09:22:58",11600
40.7,0.1,2200,"bu","09:22:11",10200
40.7,0.1,2300,"sd","09:20:21",8000
40.6,0,2200,"bu","09:20:06",5700
40.6,0,2000,"sd","09:17:31",3500
40.6,0,1500,"sd","09:00:10",1500
