"price","change","match_qtty","side","time","total_vol"
21.8,-0.4,5500,"bu","14:45:02",58300
21.8,-0.4,100,"sd","14:29:36",52800
21.75,-0.45,500,"bu","14:29:28",52700
21.6,-0.6,200,"bu","14:28:51",52200
21.5,-0.7,1000,"sd","14:28:38",50900
21.5,-0.7,1000,"sd","14:28:38",52000
21.5,-0.7,100,"sd","14:28:38",51000
21.55,-0.65,100,"sd","14:28:38",49900
21.55,-0.65,500,"sd","14:28:38",49800
21.55,-0.65,200,"sd","14:28:38",49300
21.55,-0.65,100,"sd","14:28:38",49100
21.6,-0.6,500,"bu","14:28:29",49000
21.6,-0.6,100,"bu","14:28:12",48500
21.6,-0.6,500,"sd","14:27:49",48400
21.6,-0.6,200,"sd","14:27:49",47900
21.6,-0.6,300,"sd","14:27:45",47700
21.6,-0.6,1000,"sd","14:27:45",47400
21.6,-0.6,500,"sd","14:27:45",46400
21.6,-0.6,200,"sd","14:27:45",45900
21.8,-0.4,100,"bu","14:27:06",45700
21.8,-0.4,800,"bu","14:27:06",45600
21.6,-0.6,200,"sd","14:25:41",44800
21.7,-0.5,800,"sd","14:25:41",44600
21.6,-0.6,2800,"sd","14:24:31",43800
21.65,-0.55,200,"sd","14:24:31",41000
21.65,-0.55,100,"sd","14:23:23",40800
21.65,-0.55,100,"sd","14:23:23",40700
21.65,-0.55,800,"sd","14:23:23",40600
21.65,-0.55,1000,"sd","14:23:23",39800
21.7,-0.5,100,"bu","14:22:43",38800
21.6,-0.6,100,"sd","14:20:36",36900
21.6,-0.6,1800,"sd","14:20:36",38700
21.65,-0.55,500,"sd","14:20:36",36800
21.7,-0.5,200,"sd","14:20:36",36300
21.7,-0.5,100,"sd","14:20:36",36100
21.7,-0.5,200,"sd","14:20:36",36000
21.7,-0.5,100,"sd","14:20:36",35800
21.7,-0.5,1000,"sd","14:20:32",35700
21.8,-0.4,100,"bu","14:19:59",34700
21.7,-0.5,900,"sd","14:19:42",34600
21.7,-0.5,1000,"sd","14:19:42",33700
21.7,-0.5,100,"sd","14:19:42",32700
21.75,-0.45,500,"sd","14:19:42",32600
21.75,-0.45,500,"sd","14:19:42",32100
21.8,-0.4,100,"sd","14:19:39",31600
21.8,-0.4,1000,"sd","14:19:39",31500
21.8,-0.4,1000,"sd","14:19:09",30500
22,-0.2,100,"sd","14:18:45",29500
22,-0.2,9600,"sd","14:18:45",29400
22.05,-0.15,300,"sd","14:17:28",19800
22.05,-0.15,200,"sd","14:15:40",19500
22.05,-0.15,1000,"sd","14:15:38",19300
22.1,-0.1,300,"sd","14:13:54",18300
22.1,-0.1,100,"bu","14:13:45",18000
22.1,-0.1,100,"bu","14:13:45",17900
22.1,-0.1,100,"bu","14:13:45",17800
22.1,-0.1,100,"bu","14:13:17",17700
22.05,-0.15,700,"sd","14:10:33",17600
22.05,-0.15,1300,"sd","14:09:49",16900
22.05,-0.15,1000,"sd","14:09:24",15600
22.05,-0.15,100,"sd","14:09:17",14600
22.05,-0.15,100,"sd","14:09:05",14500
22.05,-0.15,200,"sd","14:08:51",14400
22.05,-0.15,100,"sd","14:08:51",14200
22.1,-0.1,900,"bu","14:07:55",14100
22.1,-0.1,200,"sd","14:07:08",13200
22.1,-0.1,600,"sd","14:06:23",13000
22.1,-0.1,100,"sd","14:06:23",12400
22.15,-0.05,500,"bu","14:06:11",12300
22.15,-0.05,400,"bu","14:05:20",11800
22.15,-0.05,400,"bu","14:02:20",11400
22.15,-0.05,100,"bu","14:02:20",11000
22.1,-0.1,1000,"bu","14:00:33",10900
21.95,-0.25,400,"bu","14:00:09",9900
21.9,-0.3,300,"bu","13:59:05",9500
21.9,-0.3,100,"bu","13:57:53",9200
21.9,-0.3,100,"sd","13:57:08",9100
21.95,-0.25,200,"sd","13:52:21",9000
21.95,-0.25,100,"bu","13:38:59",8800
21.8,-0.4,1000,"bu","13:30:56",8700
21.8,-0.4,100,"bu","13:30:35",7700
21.75,-0.45,500,"bu","13:29:59",7600
21.75,-0.45,100,"bu","13:29:58",7100
21.75,-0.45,100,"bu","13:29:44",7000
21.75,-0.45,100,"sd","13:29:33",6900
21.75,-0.45,2900,"sd","13:29:20",6800
21.75,-0.45,100,"sd","13:29:20",3900
21.8,-0.4,500,"sd","13:28:56",3800
21.8,-0.4,100,"sd","13:28:56",3300
21.8,-0.4,100,"sd","13:28:56",3200
21.9,-0.3,100,"bu","13:28:50",3100
21.9,-0.3,100,"bu","13:27:31",3000
21.8,-0.4,500,"sd","13:24:04",2900
21.8,-0.4,100,"sd","13:24:04",2400
21.8,-0.4,100,"sd","13:24:04",2300
21.8,-0.4,200,"sd","13:24:04",2200
21.8,-0.4,300,"sd","13:23:23",2000
21.8,-0.4,500,"sd","13:23:23",1700
21.9,-0.3,200,"bu","13:19:28",1200
21.9,-0.3,100,"bu","13:19:28",1000
21.9,-0.3,100,"bu","13:16:27",900
21.9,-0.3,100,"bu","13:14:32",800
21.85,-0.35,100,"sd","13:14:05",700
21.85,-0.35,100,"sd","13:14:05",600
21.85,-0.35,400,"sd","13:12:01",500
21.7,-0.5,100,"sd","13:00:37",100
