"price","change","match_qtty","side","time","total_vol"
10.4,0,1000,"sd","14:45:01",37800
10.35,-0.05,600,"sd","14:22:03",36800
10.3,-0.1,200,"sd","14:19:29",36200
10.3,-0.1,100,"sd","14:19:29",36000
10.35,-0.05,100,"sd","14:19:29",35900
10.35,-0.05,100,"sd","14:19:29",35800
10.35,-0.05,100,"sd","14:19:29",35700
10.4,0,300,"sd","14:17:00",35600
10.4,0,100,"sd","14:17:00",35300
10.4,0,500,"sd","13:00:01",35200
10.4,0,100,"sd","10:53:33",34700
10.4,0,300,"sd","10:47:45",34600
10.4,0,100,"sd","09:45:12",34300
10.4,0,23900,"bu","09:33:25",34200
10.4,0,10000,"bu","09:17:38",10300
10.3,-0.1,100,"sd","09:17:09",300
10.4,0,100,"bu","09:17:03",200
10.4,0,100,"bu","09:15:01",100
