"price","change","match_qtty","side","time","total_vol"
33.95,0.9,65500,"unknown","14:45:00",2260000
33.8,0.75,800,"sd","14:29:46",2194500
33.8,0.75,900,"sd","14:29:46",2193700
33.8,0.75,100,"sd","14:29:46",2192800
33.8,0.75,300,"sd","14:29:46",2192700
33.85,0.8,1000,"sd","14:29:46",2192400
33.85,0.8,2000,"sd","14:29:46",2191400
33.85,0.8,100,"sd","14:29:46",2189400
33.85,0.8,10000,"sd","14:29:46",2189300
33.85,0.8,100,"sd","14:29:46",2179300
33.85,0.8,800,"sd","14:29:46",2179200
33.9,0.85,900,"sd","14:29:46",2178400
33.9,0.85,600,"bu","14:29:41",2177500
33.9,0.85,100,"bu","14:29:41",2176900
33.9,0.85,900,"bu","14:29:41",2176800
33.9,0.85,100,"bu","14:29:37",2175900
33.85,0.8,1000,"sd","14:29:34",2175800
33.85,0.8,500,"sd","14:29:34",2174800
33.85,0.8,6000,"sd","14:29:31",2174300
33.85,0.8,500,"sd","14:29:23",2168300
33.85,0.8,1000,"sd","14:29:20",2167800
33.9,0.85,300,"bu","14:29:18",2166800
33.9,0.85,100,"bu","14:29:18",2166500
33.9,0.85,100,"bu","14:29:18",2166400
33.85,0.8,3000,"sd","14:29:18",2166300
33.9,0.85,500,"bu","14:29:18",2163300
33.9,0.85,500,"bu","14:29:14",2162800
33.9,0.85,400,"bu","14:29:14",2162300
33.9,0.85,100,"bu","14:29:14",2161900
33.9,0.85,100,"bu","14:29:14",2161800
33.85,0.8,2000,"sd","14:29:11",2161700
33.85,0.8,1000,"sd","14:29:05",2159700
33.85,0.8,200,"sd","14:28:48",2158700
33.85,0.8,100,"sd","14:28:48",2158500
33.85,0.8,200,"sd","14:28:48",2158400
33.85,0.8,400,"sd","14:28:47",2158200
33.9,0.85,100,"sd","14:28:34",2157800
33.9,0.85,200,"sd","14:28:34",2157700
33.9,0.85,100,"sd","14:28:34",2157500
33.9,0.85,300,"sd","14:28:31",2157400
33.9,0.85,100,"sd","14:28:31",2157100
33.9,0.85,100,"sd","14:28:18",2157000
33.9,0.85,300,"sd","14:28:11",2156900
33.9,0.85,300,"bu","14:28:04",2156600
33.85,0.8,400,"sd","14:27:56",2156300
33.85,0.8,200,"sd","14:27:56",2155900
33.85,0.8,600,"sd","14:27:46",2155700
33.85,0.8,100,"sd","14:27:46",2155100
33.85,0.8,100,"bu","14:27:36",2155000
33.8,0.75,200,"sd","14:27:08",2154900
33.85,0.8,100,"sd","14:27:08",2154700
33.85,0.8,300,"bu","14:27:05",2154600
33.85,0.8,100,"bu","14:27:05",2154300
33.85,0.8,200,"bu","14:26:54",2154200
33.8,0.75,100,"bu","14:26:54",2154000
33.8,0.75,700,"bu","14:26:54",2153900
33.8,0.75,200,"sd","14:26:46",2153200
33.8,0.75,100,"sd","14:26:46",2153000
33.85,0.8,500,"sd","14:26:17",2152900
33.85,0.8,200,"sd","14:26:17",2152400
33.85,0.8,300,"sd","14:26:11",2152200
33.95,0.9,300,"bu","14:26:09",2151900
33.95,0.9,100,"bu","14:26:09",2151600
33.95,0.9,600,"bu","14:26:09",2151500
33.95,0.9,300,"bu","14:26:09",2150900
33.9,0.85,200,"sd","14:26:08",2150600
33.95,0.9,100,"bu","14:26:01",2150400
33.95,0.9,400,"bu","14:25:29",2150300
33.95,0.9,1600,"bu","14:25:29",2149900
34,0.95,100,"bu","14:25:04",2148300
34,0.95,1000,"sd","14:24:57",2148200
34,0.95,100,"sd","14:24:55",2147200
34,0.95,5000,"sd","14:24:51",2147100
34,0.95,1000,"sd","14:24:50",2142100
34,0.95,1300,"sd","14:24:47",2141100
34.05,1,100,"sd","14:24:46",2139800
34.05,1,100,"sd","14:24:44",2139700
34.05,1,900,"sd","14:24:44",2139600
34.05,1,100,"sd","14:24:43",2138700
34.05,1,1000,"sd","14:24:41",2138600
34.05,1,100,"sd","14:24:35",2137600
34.05,1,500,"sd","14:24:34",2137500
34.05,1,300,"sd","14:24:29",2137000
34.05,1,100,"sd","14:24:26",2136700
34.05,1,600,"sd","14:24:26",2136600
34.05,1,300,"sd","14:24:26",2136000
34.1,1.05,100,"bu","14:24:25",2135700
34.1,1.05,500,"sd","14:24:08",2135600
34.15,1.1,4400,"bu","14:23:58",2135100
34.15,1.1,2000,"bu","14:23:58",2130700
34.15,1.1,400,"bu","14:23:58",2128700
34.15,1.1,100,"bu","14:23:58",2128300
34.15,1.1,100,"bu","14:23:58",2128200
34.1,1.05,100,"sd","14:23:56",2128100
34.1,1.05,100,"sd","14:23:55",2128000
34.1,1.05,300,"sd","14:23:50",2127900
34.1,1.05,500,"sd","14:23:50",2127600
34.1,1.05,200,"sd","14:23:50",2127100
34.1,1.05,100,"sd","14:23:49",2126900
34.1,1.05,100,"sd","14:23:38",2126800
34.15,1.1,2600,"bu","14:23:27",2126700
34.15,1.1,500,"sd","14:23:05",2124100
34.2,1.15,500,"sd","14:23:05",2123600
34.15,1.1,500,"sd","14:23:01",2123100
34.15,1.1,15000,"sd","14:22:49",2122600
34.2,1.15,100,"bu","14:22:48",2107600
34.3,1.25,5200,"bu","14:22:48",2107500
34.3,1.25,200,"bu","14:22:48",2102300
34.3,1.25,200,"bu","14:22:48",2102100
34.3,1.25,500,"bu","14:22:48",2101900
34.2,1.15,2000,"bu","14:22:48",2101400
34.3,1.25,1300,"bu","14:22:35",2099400
34.3,1.25,200,"bu","14:22:35",2098100
