"price","change","match_qtty","side","time","total_vol"
13.85,-0.05,1500,"bu","14:23:39",7500
13.85,-0.05,200,"bu","14:23:39",6000
13.85,-0.05,200,"bu","14:14:32",5800
13.85,-0.05,1300,"bu","14:11:25",5600
13.85,-0.05,700,"bu","14:08:09",4300
13.85,-0.05,200,"bu","14:04:52",3600
13.85,-0.05,200,"bu","14:04:17",3400
13.85,-0.05,200,"bu","14:02:45",3200
13.85,-0.05,200,"bu","14:01:04",3000
13.85,-0.05,200,"bu","13:58:43",2800
13.85,-0.05,200,"bu","13:37:40",2600
13.8,-0.1,100,"bu","13:37:30",2400
13.55,-0.35,900,"sd","13:24:23",2300
13.55,-0.35,100,"sd","13:24:23",1400
13.6,-0.3,1000,"sd","13:13:49",1300
13.55,-0.35,200,"sd","11:27:08",300
13.55,-0.35,100,"sd","11:27:08",100
