"price","change","match_qtty","side","time","total_vol"
24,0,1500,"bu","14:45:03",11200
24,0,800,"bu","13:57:17",9700
23.95,-0.05,100,"sd","13:44:49",8900
23.95,-0.05,500,"sd","13:43:08",8800
23.95,-0.05,100,"sd","13:38:34",8300
23.95,-0.05,700,"sd","13:29:36",8200
24,0,200,"unknown","13:00:10",7500
24,0,200,"bu","11:29:57",7300
24,0,600,"bu","11:29:48",7100
24,0,300,"sd","11:00:49",6500
24,0,1000,"sd","11:00:07",6200
24,0,700,"sd","10:52:29",5200
24,0,1000,"sd","10:40:03",4500
24,0,400,"bu","09:58:50",3500
24,0,100,"bu","09:58:50",3100
24,0,100,"bu","09:58:50",3000
24,0,200,"bu","09:58:50",2900
24,0,500,"bu","09:45:35",2700
24,0,800,"bu","09:45:28",2200
24,0,600,"bu","09:45:28",1400
24,0,100,"bu","09:45:28",800
23.9,-0.1,500,"bu","09:45:28",700
23.9,-0.1,100,"bu","09:45:28",200
23.2,-0.8,100,"sd","09:44:04",100
