"price","change","match_qtty","side","time","total_vol"
14.8,0.9,200,"bu","14:59:45",70200
14.6,0.7,300,"bu","14:43:40",70000
14.6,0.7,200,"bu","14:36:54",69700
14.6,0.7,500,"bu","14:36:23",69500
14.6,0.7,3100,"unknown","14:17:23",69000
14.7,0.8,200,"sd","14:16:31",65900
14.7,0.8,800,"sd","13:56:07",65700
14.8,0.9,500,"bu","13:37:12",64900
14.5,0.6,3000,"sd","13:33:43",64400
14.5,0.6,5000,"sd","13:33:00",61400
14.6,0.7,500,"unknown","13:30:31",56400
14.6,0.7,1000,"sd","13:26:24",55900
14.7,0.8,100,"bu","13:00:05",54900
14.7,0.8,200,"sd","11:19:56",54800
14.7,0.8,200,"sd","11:19:02",54600
14.8,0.9,500,"bu","11:16:29",54400
14.7,0.8,600,"unknown","10:59:40",53900
14.8,0.9,600,"bu","10:50:09",53300
14.8,0.9,100,"sd","10:31:27",52700
14.9,1,500,"bu","09:56:17",52600
14.8,0.9,1500,"sd","09:54:50",52100
14.9,1,400,"bu","09:54:15",50600
15,1.1,400,"bu","09:51:10",50200
14.9,1,100,"sd","09:51:09",49800
15,1.1,500,"bu","09:49:41",49700
15,1.1,600,"bu","09:45:27",49200
15,1.1,1400,"bu","09:45:11",48600
15.1,1.2,500,"bu","09:44:24",47200
15,1.1,2000,"sd","09:43:04",46700
15,1.1,1600,"bu","09:42:42",44700
15,1.1,100,"bu","09:41:32",43100
15,1.1,2000,"bu","09:38:58",43000
14.9,1,700,"bu","09:38:41",41000
14.9,1,500,"bu","09:36:56",40300
14.8,0.9,4300,"sd","09:36:45",39800
14.8,0.9,2000,"bu","09:36:28",35500
14.8,0.9,1000,"bu","09:34:39",33500
14.7,0.8,1000,"unknown","09:34:11",32500
14.7,0.8,2000,"bu","09:32:56",31500
14.5,0.6,1500,"unknown","09:31:45",29500
14.7,0.8,500,"bu","09:31:22",28000
14.5,0.6,1600,"unknown","09:28:23",27500
14.6,0.7,1500,"sd","09:28:05",25900
14.6,0.7,1000,"sd","09:27:44",24400
14.6,0.7,200,"sd","09:27:26",23400
14.6,0.7,400,"sd","09:27:18",23200
14.6,0.7,100,"bu","09:26:57",22800
14.6,0.7,200,"bu","09:26:26",22700
14.6,0.7,500,"bu","09:25:09",22500
14.5,0.6,200,"sd","09:24:47",22000
14.5,0.6,800,"unknown","09:23:23",21800
14.5,0.6,500,"bu","09:22:49",21000
14.4,0.5,1500,"sd","09:22:17",20500
14.4,0.5,500,"sd","09:21:32",19000
14.4,0.5,2500,"sd","09:19:16",18500
14.5,0.6,100,"bu","09:18:37",16000
14.5,0.6,2300,"bu","09:18:28",15900
14.5,0.6,200,"bu","09:17:58",13600
14.5,0.6,1000,"bu","09:17:16",13400
14.5,0.6,1000,"bu","09:17:03",12400
14.4,0.5,500,"sd","09:16:57",11400
14.4,0.5,500,"sd","09:14:54",10900
14.5,0.6,500,"bu","09:13:54",10400
14.4,0.5,600,"bu","09:13:01",9900
14.4,0.5,500,"bu","09:12:48",9300
14.4,0.5,1000,"bu","09:11:55",8800
14.3,0.4,500,"sd","09:10:26",7800
14.4,0.5,2000,"bu","09:10:23",7300
14.4,0.5,500,"bu","09:10:07",5300
14.3,0.4,100,"bu","09:09:55",4800
14.2,0.3,500,"sd","09:08:53",4700
14.3,0.4,1000,"bu","09:08:43",4200
14.3,0.4,1000,"bu","09:08:24",3200
14.3,0.4,1000,"bu","09:07:39",2200
14.2,0.3,1000,"sd","09:06:45",1200
14.1,0.2,200,"sd","09:05:17",200
