"price","change","match_qtty","side","time","total_vol"
39,0.5,1000,"sd","14:52:59",25500
39.4,0.9,100,"unknown","14:24:21",24500
39.5,1,100,"bu","14:23:01",24400
39.5,1,100,"bu","14:21:50",24300
39,0.5,3100,"sd","14:21:21",24200
39.5,1,100,"bu","14:20:40",21100
39.5,1,100,"bu","14:19:30",21000
39.5,1,600,"bu","14:18:51",20900
39.5,1,100,"bu","14:18:21",20300
39.5,1,100,"bu","14:17:15",20200
39.5,1,500,"bu","14:16:50",20100
39.5,1,100,"bu","14:16:10",19600
39.2,0.7,300,"sd","14:15:57",19500
39.5,1,100,"bu","14:15:07",19200
39.5,1,100,"bu","14:14:04",19100
39.5,1,100,"bu","14:13:01",19000
39.5,1,100,"bu","14:11:58",18900
39.5,1,100,"bu","14:10:56",18800
39.5,1,100,"bu","14:09:54",18700
39.5,1,100,"bu","14:08:53",18600
39.5,1,100,"bu","14:07:53",18500
39.5,1,100,"bu","14:07:52",18400
39.5,1,100,"bu","14:06:52",18300
39.5,1,100,"bu","14:05:52",18200
39.5,1,100,"bu","14:04:52",18100
39.5,1,100,"bu","14:03:53",18000
39.5,1,200,"bu","14:03:33",17900
39.5,1,100,"bu","14:02:53",17700
39.5,1,100,"bu","14:01:55",17600
39.5,1,100,"bu","14:00:56",17500
39.5,1,500,"bu","14:00:00",17400
39.5,1,100,"bu","13:59:58",16900
39.5,1,100,"bu","13:58:59",16800
39.5,1,100,"bu","13:58:01",16700
39.5,1,100,"bu","13:57:04",16600
39.5,1,100,"bu","13:56:07",16500
39.5,1,100,"bu","13:55:10",16400
39.5,1,100,"bu","13:54:12",16300
39.5,1,100,"bu","13:53:16",16200
39.5,1,100,"bu","13:52:19",16100
39.5,1,100,"bu","13:51:48",16000
39.5,1,100,"bu","13:51:23",15900
39.5,1,100,"bu","13:50:27",15800
39.5,1,100,"bu","13:49:30",15700
39.5,1,100,"bu","13:48:34",15600
39.5,1,100,"bu","13:47:39",15500
39.5,1,100,"bu","13:46:44",15400
39.5,1,100,"bu","13:45:48",15300
39.5,1,100,"bu","13:44:53",15200
39.4,0.9,100,"bu","13:43:58",15100
39.4,0.9,100,"bu","13:43:03",15000
39.4,0.9,100,"bu","13:42:08",14900
39.4,0.9,100,"bu","13:41:19",14800
39.4,0.9,100,"bu","13:41:13",14700
39.4,0.9,400,"bu","13:40:49",14600
39.4,0.9,100,"bu","13:40:19",14200
39.4,0.9,100,"bu","13:39:25",14100
39.4,0.9,100,"bu","13:38:30",14000
39.3,0.8,200,"unknown","13:38:20",13900
39.3,0.8,100,"bu","13:37:36",13700
39.3,0.8,100,"bu","13:36:42",13600
39.3,0.8,100,"bu","13:35:48",13500
39.3,0.8,200,"bu","13:35:06",13400
39.3,0.8,100,"bu","13:34:54",13200
39.3,0.8,100,"bu","13:34:00",13100
39.3,0.8,100,"bu","13:33:06",13000
39.3,0.8,100,"bu","13:32:13",12900
39.3,0.8,100,"bu","13:31:19",12800
39.3,0.8,100,"bu","13:30:26",12700
39.3,0.8,500,"bu","13:29:36",12600
39.3,0.8,100,"bu","13:29:32",12100
39.3,0.8,300,"sd","13:29:16",12000
39.4,0.9,100,"bu","13:28:39",11700
39.4,0.9,100,"bu","13:27:46",11600
39.4,0.9,100,"bu","13:26:53",11500
39.4,0.9,100,"bu","13:26:00",11400
39.4,0.9,100,"bu","13:25:06",11300
39.4,0.9,100,"bu","13:24:13",11200
39.4,0.9,100,"bu","13:23:21",11100
39.4,0.9,100,"bu","13:22:28",11000
39.4,0.9,100,"bu","13:21:35",10900
39.4,0.9,100,"bu","13:20:43",10800
39.4,0.9,100,"bu","13:19:51",10700
39.4,0.9,100,"bu","13:18:58",10600
39.5,1,100,"bu","13:17:42",10500
39.5,1,100,"bu","13:16:25",10400
39.5,1,100,"bu","13:15:09",10300
39.3,0.8,100,"bu","13:13:53",10200
39.3,0.8,100,"bu","13:12:37",10100
39.3,0.8,100,"bu","13:11:21",10000
39.3,0.8,100,"bu","13:10:05",9900
39.3,0.8,100,"bu","13:08:50",9800
39.3,0.8,100,"bu","13:07:34",9700
39.3,0.8,100,"bu","13:06:19",9600
39.3,0.8,100,"bu","13:05:03",9500
39,0.5,100,"sd","13:05:02",9400
38.9,0.4,1000,"sd","11:06:08",9300
39,0.5,1000,"sd","11:05:08",8300
39.2,0.7,800,"unknown","11:00:52",7300
39.1,0.6,100,"sd","10:57:48",6500
39.1,0.6,300,"sd","10:52:42",6400
39.2,0.7,200,"bu","10:50:04",6100
39.2,0.7,100,"bu","10:18:08",5900
39.2,0.7,200,"bu","10:17:44",5800
39.1,0.6,200,"bu","10:07:21",5600
39,0.5,1000,"sd","10:06:34",5400
39.1,0.6,500,"bu","10:03:54",4400
39,0.5,100,"sd","09:57:45",3900
39,0.5,100,"unknown","09:48:27",3800
39,0.5,100,"unknown","09:48:02",3700
39,0.5,100,"bu","09:44:47",3600
39,0.5,1000,"bu","09:44:11",3500
38.9,0.4,1100,"sd","09:40:06",2500
38.7,0.2,200,"sd","09:34:08",1400
38.7,0.2,300,"unknown","09:27:45",1200
38.7,0.2,100,"unknown","09:19:53",900
38.6,0.1,100,"bu","09:18:17",800
38.5,0,200,"sd","09:13:27",700
38.5,0,500,"sd","09:09:46",500
