"price","change","match_qtty","side","time","total_vol"
17,0,100,"bu","14:45:00",10400
16.85,-0.15,100,"sd","14:26:34",10300
16.85,-0.15,100,"sd","14:24:39",10200
16.85,-0.15,100,"sd","14:17:26",10100
17,0,100,"bu","14:08:02",10000
16.8,-0.2,100,"sd","13:25:33",9900
16.85,-0.15,100,"sd","13:21:25",9800
16.85,-0.15,100,"sd","13:18:53",9700
16.85,-0.15,100,"sd","13:14:58",9600
16.9,-0.1,200,"sd","13:10:18",9500
16.9,-0.1,100,"sd","13:10:18",9300
16.9,-0.1,200,"sd","13:09:50",9200
16.9,-0.1,100,"sd","13:07:15",9000
17,0,100,"sd","13:03:00",8900
17,0,100,"sd","13:03:00",8800
17.1,0.1,100,"sd","11:03:33",8700
17.1,0.1,500,"sd","11:03:21",8600
17.1,0.1,100,"sd","11:02:14",8100
17.1,0.1,100,"bu","11:00:22",8000
17.1,0.1,1900,"bu","10:58:16",7900
17.1,0.1,500,"bu","10:54:22",6000
17.1,0.1,300,"bu","10:54:22",5500
17.1,0.1,200,"bu","10:54:22",5200
17.1,0.1,1800,"bu","10:16:16",5000
17.1,0.1,100,"bu","10:16:16",3200
17.1,0.1,100,"bu","10:16:16",3100
17,0,200,"bu","10:09:36",3000
16.95,-0.05,100,"sd","10:08:19",2800
17.15,0.15,100,"bu","09:31:18",2700
17.1,0.1,100,"bu","09:31:18",2600
17.1,0.1,100,"bu","09:31:18",2500
17.1,0.1,900,"bu","09:27:44",2400
17.1,0.1,100,"bu","09:27:44",1500
17.1,0.1,100,"bu","09:27:44",1400
17.1,0.1,100,"bu","09:27:44",1300
17.1,0.1,100,"bu","09:23:16",1200
16.75,-0.25,100,"sd","09:17:09",1100
17,0,100,"sd","09:17:09",1000
17.1,0.1,900,"unknown","09:15:00",900
