"price","change","match_qtty","side","time","total_vol"
11.2,-0.1,100,"bu","14:55:12",110700
11.2,-0.1,4000,"sd","14:54:51",110600
11.2,-0.1,13500,"sd","14:52:40",106600
11.2,-0.1,1500,"sd","14:51:02",93100
11.3,0,1000,"bu","14:48:45",91600
11.3,0,100,"unknown","14:44:11",90600
11.3,0,1000,"bu","14:43:01",90500
11.3,0,3000,"bu","14:42:02",89500
11.2,-0.1,600,"sd","14:27:05",86500
11.2,-0.1,2000,"sd","14:25:36",85900
11.2,-0.1,3600,"bu","14:22:11",83900
11.2,-0.1,1400,"bu","14:22:08",80300
11.2,-0.1,2000,"sd","14:16:49",78900
11.3,0,600,"bu","14:08:00",76900
11.2,-0.1,20000,"sd","14:07:06",76300
11.2,-0.1,1100,"sd","14:04:35",56300
11.2,-0.1,15400,"bu","13:49:00",55200
11.1,-0.2,300,"sd","13:45:26",39800
11.2,-0.1,400,"bu","13:35:51",39500
11.1,-0.2,100,"sd","13:34:45",39100
11.2,-0.1,1000,"bu","13:32:06",39000
11.2,-0.1,100,"bu","13:24:51",38000
11.2,-0.1,100,"bu","13:23:19",37900
11.2,-0.1,100,"bu","13:15:04",37800
11.2,-0.1,4400,"sd","13:09:06",37700
11.2,-0.1,100,"sd","13:04:17",33300
11.2,-0.1,100,"sd","13:02:27",33200
11.2,-0.1,1000,"sd","13:02:02",33100
11.2,-0.1,1000,"sd","13:01:57",32100
11.2,-0.1,900,"sd","11:29:21",31100
11.2,-0.1,4000,"sd","11:17:10",30200
11.2,-0.1,2500,"bu","11:15:02",26200
11.2,-0.1,300,"bu","11:09:42",23700
11.2,-0.1,500,"sd","11:01:34",23400
11.2,-0.1,500,"sd","10:57:55",22900
11.2,-0.1,200,"sd","10:57:39",22400
11.3,0,800,"sd","10:34:14",22200
11.3,0,200,"bu","10:32:58",21400
11.2,-0.1,3000,"sd","10:32:17",21200
11.3,0,1200,"bu","10:30:18",18200
11.3,0,400,"bu","10:24:04",17000
11.3,0,300,"bu","10:20:37",16600
11.3,0,3700,"sd","10:19:11",16300
11.2,-0.1,400,"sd","10:09:48",12600
11.2,-0.1,400,"sd","10:08:08",12200
11.3,0,300,"bu","10:02:38",11800
11.2,-0.1,100,"sd","09:51:16",11500
11.2,-0.1,300,"bu","09:46:13",11400
11.2,-0.1,100,"sd","09:42:07",11100
11.3,0,200,"sd","09:30:14",11000
11,-0.3,10000,"sd","09:18:26",10800
11.3,0,100,"unknown","09:17:33",800
11.3,0,500,"bu","09:15:49",700
11.3,0,100,"bu","09:07:53",200
11.3,0,100,"bu","09:06:28",100
