"price","change","match_qtty","side","time","total_vol"
11,0,200,"bu","14:45:00",30600
11,0,100,"bu","14:29:07",30400
10.85,-0.15,200,"sd","14:22:27",30300
10.85,-0.15,800,"sd","14:17:41",30100
11,0,700,"sd","14:07:13",29300
11,0,2300,"bu","14:03:32",28600
11,0,200,"bu","13:51:23",26300
11,0,500,"sd","13:49:56",26100
11,0,1200,"bu","13:44:49",25600
11,0,200,"bu","13:41:23",24400
11,0,400,"bu","13:37:33",24200
11,0,200,"sd","13:34:00",23800
11,0,100,"sd","13:33:47",23600
11,0,100,"bu","13:33:37",23500
11,0,600,"bu","13:33:37",23400
11,0,1000,"bu","13:32:50",22800
11,0,200,"bu","13:30:59",21800
11,0,400,"bu","13:30:56",21600
11,0,100,"bu","13:30:56",21200
11,0,500,"bu","13:30:56",21100
11,0,200,"bu","13:28:16",20600
11,0,100,"bu","13:20:08",20400
11,0,200,"bu","13:19:17",20300
11,0,100,"bu","13:10:42",20100
10.8,-0.2,300,"bu","11:04:59",20000
10.8,-0.2,3000,"sd","11:04:47",19700
10.8,-0.2,100,"sd","11:04:47",16700
10.8,-0.2,600,"sd","11:04:47",16600
10.8,-0.2,400,"sd","10:58:47",16000
10.9,-0.1,100,"bu","10:24:24",15600
10.9,-0.1,100,"bu","10:22:37",15500
10.8,-0.2,500,"bu","10:14:29",15400
10.8,-0.2,1000,"bu","10:08:56",14900
10.8,-0.2,2800,"bu","10:08:45",13900
10.8,-0.2,100,"bu","10:07:38",11100
10.8,-0.2,5600,"sd","10:02:47",11000
10.9,-0.1,100,"bu","10:01:51",5400
10.8,-0.2,4400,"sd","09:57:21",5300
10.8,-0.2,200,"sd","09:57:21",900
10.8,-0.2,400,"sd","09:57:21",700
10.9,-0.1,100,"bu","09:55:28",300
10.8,-0.2,100,"sd","09:42:29",200
11,0,100,"sd","09:31:06",100
