"price","change","match_qtty","side","time","total_vol"
13.4,-0.35,215100,"unknown","14:45:00",1749000
13.45,-0.3,300,"sd","14:29:54",1533900
13.45,-0.3,100,"sd","14:29:54",1533600
13.45,-0.3,2600,"sd","14:29:54",1533500
13.45,-0.3,500,"sd","14:29:54",1530900
13.45,-0.3,500,"sd","14:29:54",1530400
13.5,-0.25,500,"bu","14:29:53",1529900
13.45,-0.3,500,"sd","14:29:45",1529400
13.45,-0.3,1500,"sd","14:29:45",1528900
13.45,-0.3,100,"sd","14:29:45",1527400
13.45,-0.3,400,"sd","14:29:45",1527300
13.45,-0.3,100,"sd","14:29:34",1526900
13.45,-0.3,1300,"sd","14:29:34",1526800
13.45,-0.3,1000,"sd","14:29:07",1525500
13.5,-0.25,3000,"bu","14:29:07",1524500
13.5,-0.25,500,"bu","14:28:48",1521500
13.5,-0.25,5000,"bu","14:28:39",1521000
13.45,-0.3,500,"sd","14:28:31",1516000
13.45,-0.3,100,"sd","14:28:31",1515500
13.45,-0.3,5000,"sd","14:28:31",1515400
13.45,-0.3,100,"sd","14:28:31",1510400
13.45,-0.3,200,"sd","14:28:31",1510300
13.45,-0.3,200,"sd","14:28:31",1510100
13.5,-0.25,1000,"bu","14:28:23",1509900
13.45,-0.3,500,"sd","14:27:59",1508900
13.45,-0.3,800,"sd","14:27:59",1508400
13.45,-0.3,100,"sd","14:27:45",1507600
13.45,-0.3,400,"sd","14:27:45",1507500
13.45,-0.3,400,"sd","14:27:42",1507100
13.45,-0.3,100,"sd","14:27:42",1506700
13.45,-0.3,100,"sd","14:27:41",1506600
13.45,-0.3,1900,"sd","14:27:19",1506500
13.45,-0.3,600,"sd","14:27:19",1504600
13.5,-0.25,300,"bu","14:26:34",1504000
13.45,-0.3,600,"sd","14:26:05",1503700
13.5,-0.25,100,"bu","14:25:58",1503100
13.5,-0.25,100,"bu","14:24:58",1503000
13.5,-0.25,1000,"bu","14:24:01",1502900
13.5,-0.25,500,"bu","14:24:01",1501900
13.5,-0.25,2000,"bu","14:23:57",1501400
13.45,-0.3,400,"sd","14:23:29",1499400
13.45,-0.3,1000,"sd","14:23:26",1499000
13.5,-0.25,1000,"bu","14:22:55",1498000
13.45,-0.3,100,"sd","14:22:24",1497000
13.5,-0.25,200,"bu","14:20:54",1496900
13.45,-0.3,300,"sd","14:20:37",1496700
13.45,-0.3,400,"sd","14:20:05",1496400
13.45,-0.3,500,"sd","14:19:42",1496000
13.45,-0.3,1000,"sd","14:19:07",1495500
13.45,-0.3,1500,"sd","14:19:04",1494500
13.45,-0.3,13600,"sd","14:19:04",1493000
13.45,-0.3,1900,"sd","14:19:04",1479400
13.45,-0.3,200,"bu","14:18:55",1477500
13.45,-0.3,1000,"bu","14:18:53",1477300
13.45,-0.3,500,"bu","14:18:50",1476300
13.45,-0.3,300,"bu","14:18:42",1475800
13.45,-0.3,700,"bu","14:18:42",1475500
13.45,-0.3,10000,"bu","14:18:41",1474800
13.45,-0.3,300,"bu","14:18:36",1464800
13.45,-0.3,500,"bu","14:18:29",1464500
13.45,-0.3,900,"bu","14:18:25",1464000
13.45,-0.3,500,"bu","14:18:17",1463100
13.45,-0.3,500,"bu","14:18:13",1462600
13.45,-0.3,100,"bu","14:18:13",1462100
13.45,-0.3,100,"bu","14:18:09",1462000
13.45,-0.3,900,"bu","14:17:59",1461900
13.45,-0.3,1000,"bu","14:17:58",1461000
13.45,-0.3,200,"bu","14:17:57",1460000
13.45,-0.3,100,"bu","14:17:51",1459800
13.45,-0.3,300,"bu","14:17:50",1459700
13.45,-0.3,600,"bu","14:17:47",1459400
13.45,-0.3,3000,"sd","14:17:40",1458800
13.45,-0.3,4200,"sd","14:17:40",1455800
13.45,-0.3,100,"sd","14:17:40",1451600
13.45,-0.3,200,"sd","14:17:40",1451500
13.45,-0.3,500,"sd","14:17:40",1451300
13.45,-0.3,1000,"sd","14:17:40",1450800
13.45,-0.3,500,"sd","14:17:40",1449800
13.45,-0.3,100,"sd","14:17:40",1449300
13.45,-0.3,500,"sd","14:17:40",1449200
13.45,-0.3,500,"sd","14:17:40",1448700
13.45,-0.3,5700,"sd","14:17:40",1448200
13.45,-0.3,5000,"sd","14:17:31",1442500
13.45,-0.3,9300,"sd","14:17:15",1437500
13.45,-0.3,200,"sd","14:17:15",1428200
13.45,-0.3,100,"sd","14:17:15",1428000
13.45,-0.3,100,"sd","14:17:15",1427900
13.45,-0.3,300,"sd","14:17:15",1427800
13.5,-0.25,200,"bu","14:17:13",1427500
13.45,-0.3,200,"sd","14:16:55",1427300
