"price","change","match_qtty","side","time","total_vol"
3.01,0,700,"bu","14:45:02",136100
3,-0.01,300,"sd","14:27:38",135400
3.05,0.04,200,"bu","14:21:49",135100
3.05,0.04,100,"bu","14:20:20",134900
3.04,0.03,100,"bu","14:20:20",134800
3,-0.01,4800,"sd","14:18:41",134700
3,-0.01,2500,"sd","14:17:11",129900
3,-0.01,500,"sd","14:17:11",127400
3,-0.01,1700,"sd","14:16:32",126900
3,-0.01,800,"sd","14:15:46",125200
3,-0.01,500,"sd","14:15:46",124400
3,-0.01,10000,"sd","14:15:46",123900
3,-0.01,2000,"sd","14:15:46",113900
3,-0.01,100,"sd","14:15:46",111900
3.01,0,100,"sd","14:15:46",111800
3.01,0,1100,"sd","14:15:46",111700
3.01,0,400,"sd","14:15:46",110600
3.05,0.04,100,"bu","14:12:03",110200
3.04,0.03,100,"bu","14:12:03",110100
3.05,0.04,100,"bu","14:08:34",110000
3.02,0.01,5000,"bu","14:08:26",109900
3.02,0.01,1000,"bu","14:07:13",104900
3.02,0.01,500,"bu","14:06:43",103900
3.02,0.01,2000,"bu","14:04:57",103400
3.02,0.01,100,"bu","14:04:11",101400
3.02,0.01,100,"bu","14:03:44",101300
3.02,0.01,200,"bu","14:03:05",101200
3.02,0.01,100,"bu","13:56:12",101000
3.02,0.01,100,"bu","13:55:45",100900
3.02,0.01,100,"bu","13:51:47",100800
3.02,0.01,100,"bu","13:44:34",100700
3.02,0.01,200,"bu","13:43:25",100600
3,-0.01,300,"sd","13:42:20",100400
3,-0.01,1000,"sd","13:42:20",100100
3,-0.01,700,"sd","13:42:20",99100
3,-0.01,300,"sd","13:41:35",98400
3,-0.01,3000,"sd","13:41:35",98100
3,-0.01,100,"sd","13:41:35",95100
3,-0.01,100,"sd","13:41:35",95000
3,-0.01,500,"sd","13:41:35",94900
3.01,0,100,"sd","13:41:35",94400
3.01,0,800,"sd","13:41:35",94300
3.01,0,100,"sd","13:41:35",93500
3.01,0,200,"bu","13:32:56",93400
3.01,0,200,"bu","13:30:19",93200
3.01,0,100,"bu","13:30:12",93000
3.01,0,100,"bu","13:30:04",92900
3.01,0,3000,"bu","13:28:08",92800
3.01,0,100,"bu","13:27:33",89800
3.01,0,100,"bu","13:26:58",89700
3.01,0,2000,"bu","13:26:39",89600
3,-0.01,200,"sd","13:18:52",87600
3.01,0,200,"bu","13:17:58",87400
