"price","change","match_qtty","side","time","total_vol"
13.25,-0.05,300,"bu","14:45:00",22400
13.1,-0.2,300,"bu","14:07:22",22100
13.1,-0.2,100,"bu","14:03:11",21800
13.1,-0.2,2000,"bu","14:01:47",21700
13.1,-0.2,1000,"bu","13:44:28",19700
13,-0.3,500,"sd","11:17:19",18700
13,-0.3,500,"bu","11:07:58",18200
13,-0.3,4000,"bu","11:06:01",17700
13,-0.3,1000,"bu","11:00:37",13700
13,-0.3,1000,"bu","10:52:12",12700
13,-0.3,100,"sd","10:52:04",11700
13,-0.3,300,"sd","10:52:04",11600
13,-0.3,300,"sd","10:52:04",11300
13,-0.3,300,"sd","10:42:57",11000
13,-0.3,100,"sd","10:42:57",10700
13,-0.3,100,"sd","10:42:57",10600
13.25,-0.05,400,"bu","10:35:13",10500
13.3,0,600,"bu","10:18:15",10100
13.3,0,900,"bu","10:18:15",9500
13.25,-0.05,500,"bu","10:18:15",8600
13.35,0.05,100,"bu","09:22:45",8100
12.95,-0.35,8000,"sd","09:15:00",8000
