"price","change","match_qtty","side","time","total_vol"
25.1,0,30000,"bu","14:45:00",158700
25.05,-0.05,1000,"sd","14:26:25",128700
25.05,-0.05,200,"sd","14:26:23",127700
25.05,-0.05,300,"sd","14:26:23",127500
25.05,-0.05,700,"bu","14:25:15",127200
25.05,-0.05,1000,"bu","14:23:54",126500
25.05,-0.05,1000,"bu","14:23:50",125500
24.9,-0.2,500,"bu","14:21:04",124500
24.9,-0.2,300,"bu","14:21:04",124000
24.9,-0.2,1000,"bu","14:20:24",123700
24.9,-0.2,2900,"sd","14:17:55",122700
24.9,-0.2,100,"sd","14:17:54",119800
25,-0.1,1000,"sd","14:17:36",119700
25,-0.1,100,"sd","14:17:36",118700
25,-0.1,500,"sd","14:16:56",118600
25,-0.1,400,"sd","14:16:21",118100
25,-0.1,1000,"sd","14:15:18",117700
25.1,0,1000,"sd","14:14:10",116700
25.1,0,300,"sd","14:14:10",115700
25.3,0.2,1600,"bu","14:14:01",115400
25.3,0.2,400,"bu","14:14:01",113800
25.3,0.2,600,"bu","14:12:51",113400
25.3,0.2,300,"bu","14:12:51",112800
25.3,0.2,100,"bu","14:12:51",112500
25.1,0,100,"bu","14:12:31",112400
25.1,0,600,"bu","14:12:31",112300
25.1,0,900,"sd","14:10:52",111700
25.1,0,500,"sd","14:10:47",110800
25.1,0,600,"bu","14:10:36",110300
25.1,0,1400,"sd","14:10:29",109700
25.1,0,400,"sd","14:09:52",108300
25.1,0,200,"bu","14:08:57",107900
25.1,0,1600,"bu","14:07:31",107700
25.1,0,400,"bu","14:07:31",106100
25.1,0,100,"bu","14:06:49",105700
25.1,0,2000,"bu","14:06:49",105600
25.1,0,900,"bu","14:06:49",103600
25.1,0,1100,"bu","14:06:28",102700
25.05,-0.05,1000,"bu","14:06:28",101600
25.05,-0.05,500,"bu","14:05:26",100600
25.05,-0.05,500,"bu","14:05:26",100100
25.05,-0.05,100,"bu","14:05:22",99600
25.05,-0.05,400,"bu","14:04:57",99500
25,-0.1,600,"bu","14:04:57",99100
25,-0.1,100,"bu","14:04:51",98500
25,-0.1,1400,"bu","14:04:51",98400
25,-0.1,500,"bu","14:04:51",97000
24.95,-0.15,2000,"bu","14:04:45",96500
24.95,-0.15,400,"bu","14:04:45",94500
24.95,-0.15,500,"bu","14:04:45",94100
24.95,-0.15,100,"bu","14:04:45",93600
24.85,-0.25,100,"bu","14:04:20",93500
24.8,-0.3,1300,"bu","14:03:56",93400
24.8,-0.3,500,"bu","14:03:56",92100
24.5,-0.6,500,"sd","13:54:51",91600
24.5,-0.6,3100,"sd","13:54:51",91100
24.5,-0.6,600,"sd","13:54:51",88000
24.55,-0.55,500,"sd","13:54:51",87400
24.55,-0.55,100,"sd","13:54:51",86900
24.55,-0.55,2000,"sd","13:54:51",86800
24.55,-0.55,400,"sd","13:54:51",84800
24.55,-0.55,1000,"sd","13:54:51",84400
24.55,-0.55,300,"sd","13:54:51",83400
24.6,-0.5,300,"sd","13:54:51",83100
24.6,-0.5,2000,"sd","13:54:51",82800
24.6,-0.5,300,"sd","13:54:51",80800
24.6,-0.5,200,"sd","13:54:51",80500
24.6,-0.5,100,"sd","13:54:51",80300
24.6,-0.5,1100,"sd","13:54:51",80200
24.7,-0.4,2000,"sd","13:54:51",79100
24.7,-0.4,500,"sd","13:54:51",77100
24.7,-0.4,1500,"sd","13:49:44",76600
24.7,-0.4,100,"bu","13:44:11",75100
24.7,-0.4,800,"bu","13:43:12",75000
24.7,-0.4,200,"bu","13:43:12",74200
24.6,-0.5,500,"sd","13:42:33",74000
24.7,-0.4,1000,"bu","13:38:05",73500
24.7,-0.4,500,"bu","13:37:48",72500
24.7,-0.4,500,"bu","13:37:37",72000
24.6,-0.5,400,"sd","13:21:33",71500
24.55,-0.55,200,"sd","13:00:04",71100
24.6,-0.5,400,"unknown","13:00:04",70900
24.6,-0.5,100,"bu","11:29:42",70500
24.6,-0.5,600,"sd","11:28:47",70400
24.6,-0.5,100,"sd","11:28:47",69800
24.6,-0.5,10000,"sd","11:28:47",69700
24.65,-0.45,100,"sd","11:28:47",59700
24.65,-0.45,3000,"sd","11:28:47",59600
24.65,-0.45,1000,"sd","11:28:47",56600
24.65,-0.45,2000,"sd","11:28:47",55600
24.65,-0.45,1000,"sd","11:28:47",53600
24.7,-0.4,2000,"sd","11:28:47",52600
24.7,-0.4,100,"sd","11:28:47",50600
24.7,-0.4,2000,"sd","11:16:18",50500
24.7,-0.4,1000,"sd","11:15:14",48500
24.7,-0.4,100,"bu","11:09:26",47500
24.7,-0.4,200,"sd","11:08:59",47400
24.7,-0.4,300,"bu","11:08:19",47200
24.7,-0.4,2000,"bu","11:07:58",46900
24.7,-0.4,500,"sd","11:07:33",44900
24.7,-0.4,500,"sd","11:07:33",44400
24.7,-0.4,200,"sd","11:07:33",43900
24.7,-0.4,300,"sd","11:07:33",43700
24.7,-0.4,200,"bu","10:59:16",43400
24.7,-0.4,5000,"bu","10:58:50",43200
24.7,-0.4,5000,"sd","10:57:50",38200
24.7,-0.4,2000,"sd","10:57:50",33200
24.7,-0.4,1000,"sd","10:57:50",31200
24.7,-0.4,100,"sd","10:57:50",30200
24.75,-0.35,100,"sd","10:57:50",30100
24.75,-0.35,2000,"sd","10:57:50",30000
24.8,-0.3,100,"bu","10:55:34",28000
24.8,-0.3,1200,"bu","10:53:31",27900
24.8,-0.3,2000,"bu","10:52:11",26700
24.8,-0.3,100,"bu","10:51:59",24700
24.75,-0.35,2000,"bu","10:36:25",24600
24.7,-0.4,1900,"sd","10:35:42",22600
24.8,-0.3,500,"sd","10:35:04",20700
24.8,-0.3,400,"sd","10:35:04",20200
24.8,-0.3,3000,"sd","10:35:04",19800
24.8,-0.3,7600,"sd","10:35:04",16800
25,-0.1,100,"bu","10:28:18",9200
24.95,-0.15,100,"bu","10:28:18",9100
24.8,-0.3,2400,"sd","10:23:59",9000
24.8,-0.3,200,"sd","10:23:59",6600
24.85,-0.25,100,"sd","10:23:59",6400
24.85,-0.25,200,"sd","10:23:59",6300
24.85,-0.25,100,"sd","10:23:59",6100
24.9,-0.2,2000,"sd","10:23:59",6000
24.9,-0.2,100,"sd","10:21:52",4000
25,-0.1,200,"sd","10:20:56",3900
25,-0.1,1600,"sd","10:20:56",3700
25,-0.1,400,"bu","10:02:06",2100
25,-0.1,100,"bu","10:01:40",1700
25,-0.1,200,"bu","10:01:16",1600
25.05,-0.05,200,"bu","09:51:09",1400
25.1,0,500,"sd","09:24:24",1200
25.1,0,100,"sd","09:19:30",700
25.1,0,100,"sd","09:19:30",600
25.15,0.05,200,"sd","09:19:03",500
25.45,0.35,300,"bu","09:15:00",300
