"price","change","match_qtty","side","time","total_vol"
10,-0.15,2000,"bu","14:45:02",238600
9.99,-0.16,3000,"bu","14:25:26",236600
9.97,-0.18,100,"sd","14:24:04",233600
9.97,-0.18,300,"sd","14:23:44",233500
9.96,-0.19,100,"sd","14:22:02",233200
9.99,-0.16,3000,"bu","14:21:57",233100
9.96,-0.19,100,"sd","14:20:05",230100
9.96,-0.19,1000,"sd","14:18:56",230000
9.97,-0.18,3000,"sd","14:18:56",229000
9.97,-0.18,900,"sd","14:18:56",226000
9.97,-0.18,1500,"sd","14:18:18",225100
9.97,-0.18,100,"sd","14:18:12",223600
9.97,-0.18,100,"sd","14:17:19",223500
9.97,-0.18,400,"sd","14:17:08",223400
9.97,-0.18,900,"sd","14:17:08",223000
9.97,-0.18,100,"sd","14:16:25",222100
10,-0.15,8000,"sd","14:16:11",222000
10,-0.15,1500,"bu","14:15:37",214000
10,-0.15,500,"bu","14:15:37",212500
9.96,-0.19,100,"sd","14:14:37",212000
9.96,-0.19,1400,"sd","14:13:30",211900
9.96,-0.19,100,"sd","14:12:51",210500
9.96,-0.19,100,"sd","14:11:06",210400
9.96,-0.19,1500,"sd","14:10:13",210300
9.96,-0.19,800,"sd","14:10:05",208800
9.96,-0.19,3400,"sd","14:09:55",208000
9.97,-0.18,100,"sd","14:09:55",204600
9.97,-0.18,3000,"sd","14:09:55",204500
9.97,-0.18,5000,"sd","14:09:55",201500
9.97,-0.18,4100,"sd","14:09:55",196500
9.98,-0.17,3000,"sd","14:09:55",192400
9.98,-0.17,1800,"sd","14:09:55",189400
9.99,-0.16,200,"sd","14:09:55",187600
9.99,-0.16,2300,"sd","14:09:55",187400
9.99,-0.16,100,"sd","14:09:23",185100
10,-0.15,500,"sd","14:08:19",185000
10,-0.15,100,"sd","14:07:41",184500
10,-0.15,100,"sd","14:06:56",184400
9.99,-0.16,100,"sd","14:06:00",184300
9.99,-0.16,100,"sd","14:04:21",184200
9.99,-0.16,400,"sd","14:03:04",184100
9.99,-0.16,200,"sd","14:03:04",183700
9.99,-0.16,400,"sd","14:03:04",183500
9.99,-0.16,100,"sd","14:02:41",183100
9.99,-0.16,800,"sd","14:02:27",183000
9.99,-0.16,1500,"sd","14:02:27",182200
9.99,-0.16,100,"sd","14:01:03",180700
9.99,-0.16,100,"sd","14:00:47",180600
9.99,-0.16,100,"sd","13:59:25",180500
9.99,-0.16,100,"sd","13:57:49",180400
9.99,-0.16,100,"sd","13:56:13",180300
9.98,-0.17,4200,"bu","13:55:21",180200
9.98,-0.17,4000,"bu","13:55:14",176000
9.98,-0.17,2000,"bu","13:55:14",172000
9.98,-0.17,5000,"bu","13:55:05",170000
9.98,-0.17,3000,"bu","13:54:59",165000
9.98,-0.17,4000,"bu","13:54:53",162000
9.98,-0.17,5000,"bu","13:54:48",158000
9.97,-0.18,100,"sd","13:54:37",153000
9.99,-0.16,3000,"sd","13:54:22",152900
9.99,-0.16,9800,"sd","13:54:22",149900
9.99,-0.16,100,"sd","13:53:02",140100
9.99,-0.16,100,"sd","13:51:27",140000
10,-0.15,2000,"bu","13:50:46",139900
10,-0.15,3000,"bu","13:50:36",137900
9.97,-0.18,100,"sd","13:49:53",134900
9.97,-0.18,100,"sd","13:48:20",134800
9.97,-0.18,100,"sd","13:46:47",134700
9.97,-0.18,100,"sd","13:45:14",134600
9.97,-0.18,100,"sd","13:43:43",134500
9.97,-0.18,100,"sd","13:42:10",134400
9.97,-0.18,200,"sd","13:41:22",134300
9.97,-0.18,200,"sd","13:41:22",134100
9.99,-0.16,5000,"sd","13:41:22",133900
10,-0.15,2000,"sd","13:41:22",128900
10,-0.15,600,"sd","13:41:22",126900
10,-0.15,100,"sd","13:40:38",126300
10,-0.15,1100,"sd","13:40:01",126200
10,-0.15,100,"sd","13:39:07",125100
10.05,-0.1,15000,"bu","13:38:10",125000
10,-0.15,100,"sd","13:37:35",110000
10,-0.15,300,"bu","13:37:09",109900
10,-0.15,500,"bu","13:36:56",109600
9.97,-0.18,100,"sd","13:36:04",109100
9.97,-0.18,100,"sd","13:34:34",109000
10,-0.15,100,"sd","13:34:19",108900
10,-0.15,2900,"bu","13:33:31",108800
9.97,-0.18,100,"sd","13:33:03",105900
10,-0.15,100,"sd","13:32:30",105800
10,-0.15,100,"sd","13:31:33",105700
10,-0.15,1000,"bu","13:31:01",105600
10,-0.15,500,"bu","13:31:01",104600
10,-0.15,1400,"bu","13:31:01",104100
10,-0.15,2600,"bu","13:30:50",102700
10,-0.15,400,"bu","13:30:50",100100
10,-0.15,600,"bu","13:30:15",99700
10,-0.15,1000,"bu","13:30:15",99100
10,-0.15,300,"bu","13:30:15",98100
10,-0.15,1000,"bu","13:30:15",97800
10,-0.15,100,"bu","13:30:15",96800
9.97,-0.18,100,"sd","13:30:03",96700
9.97,-0.18,100,"sd","13:28:34",96600
9.97,-0.18,400,"sd","13:28:11",96500
9.97,-0.18,100,"sd","13:27:41",96100
10,-0.15,3000,"bu","13:27:19",96000
10,-0.15,1900,"bu","13:27:07",93000
10,-0.15,100,"bu","13:27:07",91100
10,-0.15,1600,"bu","13:27:07",91000
10,-0.15,400,"bu","13:27:07",89400
9.97,-0.18,100,"sd","13:27:05",89000
9.97,-0.18,1000,"sd","13:26:32",88900
9.96,-0.19,100,"sd","13:25:36",87900
9.97,-0.18,2000,"bu","13:24:52",87800
9.97,-0.18,100,"sd","13:24:07",85800
9.97,-0.18,900,"sd","13:23:34",85700
9.97,-0.18,1000,"sd","13:23:34",84800
9.97,-0.18,100,"sd","13:23:34",83800
9.97,-0.18,500,"sd","13:23:34",83700
9.98,-0.17,300,"sd","13:23:34",83200
9.98,-0.17,1000,"sd","13:23:34",82900
9.98,-0.17,500,"sd","13:23:30",81900
9.98,-0.17,2000,"sd","13:23:01",81400
9.98,-0.17,100,"sd","13:22:38",79400
9.98,-0.17,100,"sd","13:21:10",79300
9.98,-0.17,100,"sd","13:19:42",79200
9.98,-0.17,100,"sd","13:18:15",79100
9.98,-0.17,100,"sd","13:16:48",79000
9.98,-0.17,100,"sd","13:15:21",78900
9.98,-0.17,100,"sd","13:13:54",78800
9.98,-0.17,100,"sd","13:12:27",78700
9.98,-0.17,100,"sd","13:11:00",78600
9.98,-0.17,100,"sd","13:09:34",78500
9.98,-0.17,100,"sd","13:08:07",78400
9.98,-0.17,300,"sd","13:07:06",78300
9.98,-0.17,100,"sd","13:06:41",78000
9.98,-0.17,100,"sd","13:05:15",77900
9.98,-0.17,2600,"sd","13:04:08",77800
9.98,-0.17,100,"sd","13:03:50",75200
9.98,-0.17,100,"sd","13:02:25",75100
9.98,-0.17,100,"sd","13:02:25",75000
9.98,-0.17,2000,"sd","13:00:05",74900
10,-0.15,500,"bu","13:00:02",72900
10,-0.15,1000,"bu","11:26:27",72400
9.97,-0.18,4500,"sd","11:25:22",71400
9.97,-0.18,200,"sd","11:25:22",66900
9.98,-0.17,300,"sd","11:25:22",66700
9.98,-0.17,1700,"sd","11:25:04",66400
9.98,-0.17,100,"sd","11:25:04",64700
9.98,-0.17,1000,"sd","11:25:04",64600
9.98,-0.17,1200,"sd","11:25:04",63600
9.98,-0.17,500,"sd","11:21:40",62400
9.98,-0.17,2100,"bu","11:19:03",61900
9.98,-0.17,400,"bu","11:16:35",59800
9.98,-0.17,2000,"sd","11:16:11",59400
9.98,-0.17,500,"sd","11:16:11",57400
10,-0.15,100,"sd","11:13:43",56900
10,-0.15,3900,"sd","11:13:31",56800
10,-0.15,1100,"sd","11:13:31",52900
10,-0.15,500,"sd","11:12:46",51800
10,-0.15,3000,"sd","11:09:27",51300
