"price","change","match_qtty","side","time","total_vol"
4.15,-0.11,6000,"sd","14:45:00",52400
4.15,-0.11,400,"bu","14:22:59",46400
4.15,-0.11,500,"sd","14:20:24",46000
4.16,-0.1,100,"sd","14:20:24",45500
4.16,-0.1,100,"bu","14:17:59",45400
4.16,-0.1,400,"bu","14:13:23",45300
4.15,-0.11,1000,"sd","14:09:52",44900
4.16,-0.1,500,"sd","14:09:22",43900
4.16,-0.1,2000,"bu","14:06:28",43400
4.15,-0.11,2000,"bu","14:06:00",41400
4.14,-0.12,500,"bu","14:04:06",39400
4.14,-0.12,1000,"sd","14:03:11",38900
4.14,-0.12,100,"sd","14:03:11",37900
4.14,-0.12,100,"sd","14:03:11",37800
4.14,-0.12,500,"sd","14:03:11",37700
4.14,-0.12,100,"sd","14:03:11",37200
4.14,-0.12,200,"sd","14:03:11",37100
4.14,-0.12,500,"sd","14:03:11",36900
4.14,-0.12,100,"sd","13:55:51",36400
4.15,-0.11,900,"sd","13:55:51",36300
4.15,-0.11,2000,"sd","13:54:53",35400
4.15,-0.11,2000,"sd","13:54:45",33400
4.15,-0.11,100,"bu","13:48:13",31400
4.15,-0.11,1900,"sd","13:48:10",31300
4.14,-0.12,400,"sd","13:42:48",29400
4.14,-0.12,100,"sd","13:42:48",29000
4.15,-0.11,100,"sd","13:42:48",28900
4.15,-0.11,400,"sd","13:42:48",28800
4.15,-0.11,600,"bu","13:36:27",28400
4.15,-0.11,1000,"sd","13:34:37",27800
4.15,-0.11,400,"sd","13:34:37",26800
4.15,-0.11,600,"bu","13:31:59",26400
4.15,-0.11,400,"bu","13:31:00",25800
4.14,-0.12,5000,"bu","13:28:42",25400
4.14,-0.12,500,"bu","13:26:45",20400
4.14,-0.12,400,"bu","13:25:17",19900
4.13,-0.13,400,"sd","13:25:06",19500
4.13,-0.13,200,"sd","13:25:06",19100
4.14,-0.12,100,"sd","13:24:21",18900
4.14,-0.12,1000,"sd","13:23:28",18800
4.14,-0.12,1000,"sd","13:23:28",17800
4.15,-0.11,100,"sd","13:17:43",16800
4.15,-0.11,4200,"sd","13:17:43",16700
4.16,-0.1,100,"sd","13:17:43",12500
4.15,-0.11,800,"sd","13:11:26",12400
4.15,-0.11,500,"sd","13:11:26",11600
4.15,-0.11,400,"sd","13:11:26",11100
4.16,-0.1,200,"sd","13:11:26",10700
4.2,-0.06,800,"sd","13:09:50",10500
4.2,-0.06,200,"sd","13:09:16",9700
4.2,-0.06,200,"unknown","13:00:09",9500
4.2,-0.06,100,"bu","13:00:07",9300
4.2,-0.06,700,"bu","13:00:05",9200
4.23,-0.03,500,"bu","11:28:03",8500
4.23,-0.03,1000,"bu","11:07:41",8000
4.23,-0.03,2000,"bu","11:07:41",7000
4.22,-0.04,2000,"bu","11:07:41",5000
4.2,-0.06,100,"bu","10:37:46",3000
4.2,-0.06,200,"sd","10:27:22",2900
4.22,-0.04,700,"sd","10:27:22",2700
4.22,-0.04,500,"sd","10:26:56",2000
4.22,-0.04,300,"bu","10:23:47",1500
4.22,-0.04,500,"bu","10:20:48",1200
4.22,-0.04,100,"bu","10:16:25",700
4.25,-0.01,100,"bu","10:08:23",600
4.24,-0.02,100,"bu","10:08:23",500
4.2,-0.06,400,"sd","10:02:20",400
