"price","change","match_qtty","side","time","total_vol"
8.5,-0.1,22500,"sd","14:45:00",168000
8.6,0,300,"sd","14:28:46",145500
8.7,0.1,100,"bu","14:28:45",145200
8.6,0,1000,"sd","14:28:07",145100
8.6,0,100,"sd","14:26:51",144100
8.6,0,100,"sd","14:26:24",144000
8.6,0,500,"sd","14:25:31",143900
8.6,0,100,"sd","14:22:58",143400
8.6,0,3800,"sd","14:20:43",143300
8.6,0,500,"bu","14:18:40",139500
8.6,0,500,"bu","14:18:18",139000
8.6,0,200,"bu","14:18:12",138500
8.6,0,400,"sd","14:17:13",138300
8.6,0,1000,"sd","14:17:04",137900
8.6,0,400,"sd","14:16:47",136900
8.8,0.2,14700,"bu","14:10:21",136500
8.7,0.1,1000,"bu","14:06:14",121800
8.6,0,100,"sd","14:00:41",120800
8.6,0,500,"sd","13:55:20",120700
8.6,0,300,"sd","13:52:56",120200
8.6,0,400,"sd","13:51:44",119900
8.6,0,300,"bu","13:51:07",119500
8.6,0,2000,"bu","13:50:36",119200
8.6,0,3000,"bu","13:49:54",117200
8.6,0,5000,"bu","13:40:16",114200
8.6,0,500,"bu","13:40:01",109200
8.6,0,5000,"bu","13:39:50",108700
8.6,0,500,"bu","13:37:28",103700
8.5,-0.1,100,"sd","13:32:18",103200
8.6,0,300,"unknown","13:29:57",103100
8.6,0,500,"bu","13:29:47",102800
8.5,-0.1,4600,"sd","13:16:56",102300
8.5,-0.1,200,"sd","13:14:17",97700
8.6,0,100,"bu","13:13:04",97500
8.6,0,100,"sd","13:08:58",97400
8.6,0,2500,"sd","13:08:42",97300
8.6,0,500,"sd","13:08:37",94800
8.6,0,3000,"sd","13:08:28",94300
8.6,0,10000,"sd","13:07:46",91300
8.6,0,4700,"sd","13:07:16",81300
8.6,0,1000,"sd","13:03:02",76600
8.6,0,1200,"sd","13:00:04",75600
8.6,0,1000,"sd","13:00:03",74400
8.6,0,2000,"sd","13:00:01",73400
8.7,0.1,100,"bu","11:14:00",71400
8.7,0.1,100,"bu","11:13:29",71300
8.7,0.1,2100,"sd","10:45:09",71200
8.8,0.2,2000,"bu","10:41:52",69100
8.7,0.1,5500,"unknown","10:41:14",67100
8.7,0.1,500,"sd","10:35:51",61600
8.7,0.1,3500,"bu","10:34:57",61100
8.7,0.1,300,"sd","10:34:20",57600
8.7,0.1,200,"sd","10:31:11",57300
8.7,0.1,2400,"unknown","10:20:34",57100
8.7,0.1,1000,"sd","10:17:50",54700
8.7,0.1,600,"sd","10:15:17",53700
8.7,0.1,7000,"bu","10:13:49",53100
8.6,0,100,"unknown","09:51:42",46100
8.6,0,700,"sd","09:46:44",46000
8.6,0,200,"sd","09:44:43",45300
8.6,0,100,"bu","09:43:28",45100
8.6,0,900,"sd","09:40:01",45000
8.6,0,4000,"bu","09:39:03",44100
8.6,0,1400,"bu","09:35:57",40100
8.6,0,1000,"bu","09:35:21",38700
8.6,0,1000,"bu","09:34:19",37700
8.6,0,4000,"sd","09:31:09",36700
8.6,0,1000,"bu","09:28:05",32700
8.6,0,20000,"bu","09:26:33",31700
8.6,0,100,"bu","09:24:46",11700
8.6,0,2000,"bu","09:22:00",11600
8.6,0,700,"bu","09:17:41",9600
8.6,0,800,"bu","09:16:41",8900
8.6,0,4100,"bu","09:14:59",8100
8.6,0,900,"sd","09:14:15",4000
8.6,0,3100,"bu","09:08:44",3100
