"price","change","match_qtty","side","time","total_vol"
8.9,-0.1,100,"bu","14:49:36",318000
8.9,-0.1,1000,"bu","14:45:11",317900
8.8,-0.2,500,"sd","14:45:04",316900
8.9,-0.1,500,"bu","14:40:35",316400
8.8,-0.2,2000,"sd","14:38:23",315900
8.8,-0.2,2500,"sd","14:36:01",313900
8.8,-0.2,300,"sd","14:33:51",311400
8.8,-0.2,10000,"sd","14:32:40",311100
8.8,-0.2,800,"sd","14:29:09",301100
8.8,-0.2,200,"sd","14:27:38",300300
8.9,-0.1,200,"bu","14:26:43",300100
8.8,-0.2,1500,"sd","14:24:10",299900
8.8,-0.2,3000,"sd","14:23:54",298400
8.8,-0.2,2200,"bu","14:21:37",295400
8.8,-0.2,2000,"bu","14:21:15",293200
8.8,-0.2,100,"bu","14:20:56",291200
8.8,-0.2,2200,"bu","14:19:27",291100
8.8,-0.2,5000,"sd","14:19:24",288900
8.8,-0.2,1000,"sd","14:17:50",283900
8.8,-0.2,2000,"sd","14:17:43",282900
8.8,-0.2,5000,"sd","14:17:41",280900
8.8,-0.2,800,"sd","14:17:10",275900
8.8,-0.2,20000,"sd","14:15:51",275100
8.9,-0.1,100,"bu","14:10:57",255100
8.9,-0.1,2900,"bu","14:09:04",255000
8.9,-0.1,200,"bu","14:06:45",252100
8.9,-0.1,100,"bu","14:04:02",251900
8.9,-0.1,100,"bu","14:03:49",251800
8.9,-0.1,18400,"bu","14:03:21",251700
8.8,-0.2,500,"sd","14:03:18",233300
8.8,-0.2,3800,"sd","13:57:28",232800
8.9,-0.1,2000,"bu","13:53:02",229000
8.9,-0.1,100,"bu","13:52:49",227000
8.9,-0.1,800,"bu","13:51:11",226900
8.9,-0.1,100,"bu","13:43:18",226100
8.8,-0.2,5000,"sd","13:42:52",226000
8.8,-0.2,1600,"sd","13:33:03",221000
8.8,-0.2,300,"bu","13:32:50",219400
8.8,-0.2,300,"bu","13:32:27",219100
8.8,-0.2,6600,"bu","13:32:20",218800
8.8,-0.2,28500,"bu","13:32:15",212200
8.8,-0.2,1000,"bu","13:31:30",183700
8.8,-0.2,3000,"bu","13:31:25",182700
8.8,-0.2,500,"bu","13:30:02",179700
8.8,-0.2,400,"bu","13:29:41",179200
8.8,-0.2,200,"bu","13:24:53",178800
8.8,-0.2,1000,"bu","13:24:46",178600
8.8,-0.2,100,"bu","13:24:37",177600
8.8,-0.2,200,"bu","13:24:06",177500
8.8,-0.2,500,"bu","13:23:06",177300
8.8,-0.2,100,"bu","13:20:33",176800
8.8,-0.2,1000,"bu","13:19:57",176700
8.8,-0.2,1600,"bu","13:19:43",175700
8.8,-0.2,100,"bu","13:19:09",174100
8.8,-0.2,200,"sd","13:19:08",174000
8.8,-0.2,500,"sd","13:18:51",173800
8.8,-0.2,4000,"sd","13:18:50",173300
8.8,-0.2,35000,"sd","13:18:23",169300
8.8,-0.2,1000,"sd","13:18:11",134300
8.9,-0.1,5000,"bu","13:17:22",133300
8.9,-0.1,100,"bu","13:13:56",128300
8.8,-0.2,200,"sd","13:10:32",128200
8.8,-0.2,400,"sd","13:10:02",128000
8.8,-0.2,3000,"sd","13:07:15",127600
8.8,-0.2,2000,"sd","13:04:25",124600
8.8,-0.2,600,"sd","13:03:12",122600
8.8,-0.2,10100,"sd","13:02:16",122000
8.8,-0.2,700,"sd","13:00:05",111900
