"price","change","match_qtty","side","time","total_vol"
5.8,-0.25,2200,"unknown","14:45:02",11200
5.8,-0.25,500,"sd","14:29:20",9000
5.8,-0.25,100,"sd","14:29:20",8500
5.8,-0.25,1000,"sd","14:29:20",8400
5.8,-0.25,1000,"sd","14:29:20",7400
5.8,-0.25,200,"sd","14:29:20",6400
5.8,-0.25,200,"sd","14:21:23",6200
5.8,-0.25,100,"sd","14:21:12",6000
5.81,-0.24,100,"sd","14:21:12",5900
5.8,-0.25,500,"sd","14:18:57",5800
5.8,-0.25,1000,"sd","14:18:57",5300
5.81,-0.24,100,"sd","14:18:38",4200
5.81,-0.24,100,"sd","14:18:38",4300
5.82,-0.23,500,"sd","14:18:16",4100
6.06,0.01,100,"bu","10:08:46",3600
6.06,0.01,500,"bu","09:48:33",3500
6.07,0.02,500,"sd","09:29:24",3000
6.07,0.02,400,"sd","09:29:19",2500
6.07,0.02,100,"bu","09:28:58",2100
6.06,0.01,1000,"sd","09:28:52",2000
6.08,0.03,200,"bu","09:25:03",1000
6.07,0.02,700,"bu","09:25:03",800
6.06,0.01,100,"bu","09:25:03",100
