"price","change","match_qtty","side","time","total_vol"
9.76,0.24,83600,"unknown","14:45:00",2014000
9.8,0.28,300,"sd","14:29:55",1930400
9.81,0.29,200,"bu","14:29:46",1930100
9.81,0.29,100,"bu","14:29:46",1929900
9.81,0.29,800,"bu","14:29:46",1929800
9.81,0.29,200,"bu","14:29:35",1929000
9.81,0.29,100,"bu","14:29:35",1928800
9.8,0.28,1000,"sd","14:29:22",1928700
9.8,0.28,500,"sd","14:29:21",1927700
9.8,0.28,100,"sd","14:29:20",1927200
9.8,0.28,1000,"sd","14:28:51",1927100
9.8,0.28,2500,"sd","14:28:49",1926100
9.8,0.28,600,"sd","14:28:40",1923600
9.8,0.28,200,"sd","14:28:40",1923000
9.8,0.28,100,"sd","14:28:40",1922800
9.8,0.28,100,"sd","14:28:13",1922700
9.81,0.29,2400,"bu","14:27:51",1922600
9.81,0.29,2000,"bu","14:27:51",1920200
9.81,0.29,200,"bu","14:27:51",1918200
9.81,0.29,400,"sd","14:27:31",1918000
9.81,0.29,400,"sd","14:27:31",1917600
9.81,0.29,500,"sd","14:27:31",1917200
9.81,0.29,300,"sd","14:26:44",1916700
9.81,0.29,200,"sd","14:26:44",1916400
9.81,0.29,900,"sd","14:26:44",1916200
9.81,0.29,4100,"sd","14:26:44",1915300
9.81,0.29,500,"sd","14:26:44",1911200
9.81,0.29,100,"sd","14:26:31",1910700
9.82,0.3,100,"bu","14:26:30",1910600
9.82,0.3,3100,"bu","14:26:16",1910500
9.82,0.3,300,"bu","14:26:16",1907400
9.82,0.3,100,"bu","14:26:08",1907100
9.82,0.3,200,"bu","14:26:00",1907000
9.82,0.3,900,"bu","14:25:56",1906800
9.82,0.3,4100,"bu","14:25:56",1905900
9.82,0.3,1300,"bu","14:25:47",1901800
9.82,0.3,200,"bu","14:25:38",1900500
9.82,0.3,400,"bu","14:25:30",1900300
9.82,0.3,100,"bu","14:25:30",1899900
9.82,0.3,400,"sd","14:25:19",1899800
9.82,0.3,100,"sd","14:25:19",1899400
9.82,0.3,300,"sd","14:25:17",1899300
9.82,0.3,100,"sd","14:25:03",1899000
9.82,0.3,700,"sd","14:24:56",1898900
9.82,0.3,100,"sd","14:24:56",1898200
9.82,0.3,1200,"sd","14:24:56",1898100
9.82,0.3,1000,"sd","14:24:49",1896900
9.82,0.3,800,"sd","14:24:43",1895900
9.82,0.3,900,"sd","14:23:48",1895100
9.82,0.3,100,"sd","14:23:06",1894200
9.81,0.29,9000,"sd","14:22:51",1894100
9.83,0.31,100,"bu","14:22:49",1885100
9.83,0.31,100,"bu","14:22:24",1885000
9.83,0.31,100,"bu","14:22:08",1884900
9.8,0.28,200,"sd","14:22:07",1884800
