"price","change","match_qtty","side","time","total_vol"
33,0,2000,"bu","14:45:01",66600
33,0,100,"bu","14:28:40",64600
33,0,100,"bu","14:26:34",64500
33,0,100,"bu","14:24:30",64400
33,0,100,"bu","14:22:25",64300
33,0,100,"bu","14:20:21",64200
33,0,100,"bu","14:18:15",64100
33,0,100,"bu","14:16:11",64000
33,0,100,"bu","14:14:05",63900
33,0,100,"bu","14:12:00",63800
33,0,100,"bu","14:09:55",63700
33,0,300,"bu","14:09:41",63600
33,0,3000,"bu","14:09:41",63300
33,0,1700,"bu","14:09:41",60300
33,0,3300,"bu","14:09:36",58600
33,0,1700,"bu","14:09:36",55300
33,0,300,"bu","14:09:28",53600
33,0,3700,"bu","14:09:28",53300
33,0,2900,"bu","14:09:17",49600
33,0,100,"bu","14:07:51",46700
33,0,100,"bu","14:05:47",46600
33,0,1200,"bu","14:05:35",46500
33,0,400,"bu","14:05:35",45300
33,0,100,"bu","14:03:41",44900
33,0,500,"bu","14:03:06",44800
33,0,500,"bu","14:01:50",44300
33,0,500,"bu","14:01:46",43800
33,0,100,"bu","14:01:37",43300
33,0,100,"bu","13:59:32",43200
33,0,100,"bu","13:57:27",43100
33,0,2700,"bu","13:56:29",43000
33,0,2300,"bu","13:56:29",40300
33,0,100,"bu","13:55:21",38000
33,0,100,"bu","13:53:18",37900
33,0,100,"bu","13:51:12",37800
33,0,300,"bu","13:50:33",37700
33,0,2100,"bu","13:49:17",37400
33,0,2900,"bu","13:49:17",35300
33,0,100,"bu","13:49:08",32400
33,0,300,"bu","13:48:20",32300
33,0,100,"bu","13:47:03",32000
33,0,100,"bu","13:44:58",31900
33,0,100,"bu","13:42:53",31800
33,0,100,"bu","13:40:48",31700
33,0,100,"bu","13:38:44",31600
33,0,100,"bu","13:38:01",31500
33,0,200,"bu","13:37:57",31400
33,0,300,"bu","13:37:51",31200
33,0,100,"bu","13:36:38",30900
33,0,100,"bu","13:34:34",30800
33,0,300,"bu","13:34:07",30700
33,0,100,"bu","13:32:29",30400
33,0,100,"bu","13:30:24",30300
33,0,400,"bu","13:30:10",30200
33,0,700,"bu","13:30:10",29800
33,0,100,"bu","13:28:18",29100
33,0,100,"bu","13:26:14",29000
33,0,500,"bu","13:24:14",28900
33,0,100,"bu","13:24:09",28400
33,0,100,"bu","13:22:05",28300
33,0,100,"bu","13:20:00",28200
33,0,100,"bu","13:17:54",28100
33,0,500,"bu","13:17:28",28000
33,0,100,"bu","13:15:50",27500
33,0,100,"bu","13:13:44",27400
33,0,2000,"bu","13:12:58",27300
33,0,1000,"bu","13:12:51",25300
33,0,500,"bu","13:12:44",24300
33,0,1500,"bu","13:12:44",23800
33,0,100,"bu","13:11:41",22300
33,0,100,"bu","13:09:36",22200
33,0,100,"bu","13:07:30",22100
33,0,100,"bu","13:05:25",22000
33,0,100,"bu","13:03:20",21900
33,0,100,"bu","13:01:16",21800
33,0,100,"bu","11:29:10",21700
33,0,100,"bu","11:27:06",21600
33,0,100,"bu","11:25:02",21500
33,0,100,"bu","11:22:56",21400
33,0,200,"bu","11:20:57",21300
33,0,100,"bu","11:20:52",21100
33,0,500,"bu","11:20:43",21000
33,0,100,"bu","11:18:46",20500
33,0,100,"bu","11:16:41",20400
33,0,100,"bu","11:14:37",20300
33,0,100,"bu","11:12:33",20200
33,0,100,"bu","11:11:14",20100
33,0,200,"bu","11:11:09",20000
33,0,500,"bu","11:10:57",19800
33,0,100,"bu","11:10:27",19300
33,0,100,"bu","11:08:22",19200
33,0,100,"bu","11:06:17",19100
33,0,100,"bu","11:04:13",19000
33,0,100,"bu","11:02:08",18900
33,0,100,"bu","11:00:02",18800
33,0,500,"bu","10:58:13",18700
33,0,100,"bu","10:57:59",18200
33,0,100,"bu","10:55:54",18100
33,0,100,"bu","10:53:48",18000
33,0,1000,"bu","10:52:59",17900
33,0,900,"bu","10:52:50",16900
33,0,100,"bu","10:52:50",16000
33,0,100,"bu","10:51:43",15900
33,0,100,"bu","10:49:39",15800
33,0,1200,"bu","10:49:11",15700
33,0,100,"bu","10:47:33",14500
33,0,100,"bu","10:45:29",14400
33,0,100,"bu","10:43:25",14300
33,0,100,"bu","10:41:19",14200
33,0,100,"bu","10:39:15",14100
33,0,100,"bu","10:37:10",14000
33,0,100,"bu","10:35:04",13900
33,0,100,"bu","10:33:00",13800
33,0,2500,"bu","10:31:46",13700
33,0,100,"bu","10:30:55",11200
33,0,100,"bu","10:28:50",11100
33,0,100,"bu","10:26:45",11000
33,0,100,"bu","10:24:40",10900
33,0,100,"bu","10:22:35",10800
33,0,100,"bu","10:22:02",10700
33,0,300,"bu","10:21:58",10600
33,0,300,"bu","10:21:54",10300
33,0,100,"bu","10:20:30",10000
33,0,100,"bu","10:18:26",9900
33,0,100,"bu","10:16:22",9800
33,0,300,"bu","10:16:11",9700
33,0,100,"bu","10:14:16",9400
33,0,100,"bu","10:12:11",9300
33,0,100,"bu","10:10:06",9200
33,0,100,"bu","10:08:01",9100
33,0,500,"bu","10:06:24",9000
33,0,100,"bu","10:05:57",8500
33,0,100,"bu","10:03:53",8400
33,0,100,"bu","10:01:48",8300
33,0,100,"bu","09:59:42",8200
33,0,2000,"bu","09:57:52",8100
33,0,100,"bu","09:57:37",6100
33,0,100,"bu","09:55:32",6000
33,0,300,"bu","09:54:32",5900
33,0,100,"bu","09:53:27",5600
33,0,100,"bu","09:51:22",5500
33,0,100,"bu","09:49:19",5400
33,0,100,"bu","09:47:13",5300
33,0,100,"bu","09:45:09",5200
33,0,100,"sd","09:44:25",5100
33,0,1300,"sd","09:42:59",5000
33,0,500,"sd","09:42:59",3700
33,0,600,"sd","09:36:20",3200
33,0,600,"sd","09:36:20",2600
33,0,2000,"sd","09:15:30",2000
