"price","change","match_qtty","side","time","total_vol"
5.6,-0.1,200,"bu","15:00:00",1115900
5.6,-0.1,200,"bu","14:59:25",1115700
5.5,-0.2,800,"sd","14:59:20",1115500
5.6,-0.1,13200,"bu","14:59:12",1114700
5.6,-0.1,2300,"bu","14:58:36",1101500
5.6,-0.1,400,"bu","14:57:29",1099200
5.6,-0.1,100,"bu","14:57:22",1098800
5.5,-0.2,200,"sd","14:57:21",1098700
5.6,-0.1,200,"bu","14:55:43",1098500
5.5,-0.2,500,"sd","14:55:42",1098300
5.5,-0.2,500,"sd","14:54:06",1097800
5.6,-0.1,2200,"bu","14:51:42",1097300
5.6,-0.1,1100,"bu","14:49:08",1095100
5.5,-0.2,7000,"sd","14:48:52",1094000
5.5,-0.2,900,"sd","14:48:50",1087000
5.6,-0.1,92200,"bu","14:48:00",1086100
5.4,-0.3,29300,"sd","14:47:02",993900
5.6,-0.1,200,"bu","14:41:59",964600
5.5,-0.2,1000,"sd","14:41:48",964400
5.6,-0.1,100,"bu","14:41:19",963400
5.6,-0.1,3000,"bu","14:39:12",963300
5.6,-0.1,600,"bu","14:37:21",960300
5.5,-0.2,500,"sd","14:37:20",959700
5.6,-0.1,1100,"bu","14:34:15",959200
5.6,-0.1,200,"bu","14:32:46",958100
5.5,-0.2,400,"sd","14:32:42",957900
5.5,-0.2,2000,"bu","14:32:28",957500
5.5,-0.2,100,"bu","14:32:06",955500
5.5,-0.2,600,"sd","14:31:13",955400
5.6,-0.1,100,"bu","14:30:14",954800
5.5,-0.2,300,"sd","14:30:10",954700
5.6,-0.1,600,"bu","14:29:59",954400
5.5,-0.2,1000,"sd","14:29:48",953800
5.5,-0.2,1100,"sd","14:29:35",952800
5.6,-0.1,800,"bu","14:25:46",951700
5.5,-0.2,800,"sd","14:25:00",950900
5.6,-0.1,500,"bu","14:20:54",950100
5.5,-0.2,500,"bu","14:20:48",949600
5.5,-0.2,100,"bu","14:20:41",949100
5.5,-0.2,1000,"bu","14:20:36",949000
5.6,-0.1,400,"bu","14:17:56",948000
5.5,-0.2,2000,"sd","14:17:41",947600
5.6,-0.1,1000,"bu","14:16:39",945600
5.6,-0.1,2000,"bu","14:16:00",944600
5.6,-0.1,2200,"bu","14:14:14",942600
5.6,-0.1,500,"bu","14:13:31",940400
5.7,0,100,"bu","14:13:29",939900
5.6,-0.1,1200,"unknown","14:13:00",939800
5.7,0,500,"bu","14:12:06",938600
5.6,-0.1,100,"bu","14:11:59",938100
5.6,-0.1,300,"sd","14:11:56",938000
5.7,0,2200,"bu","14:09:20",937700
5.6,-0.1,1400,"bu","14:09:01",935500
5.7,0,6300,"bu","14:01:26",934100
5.6,-0.1,2100,"bu","14:00:42",927800
5.6,-0.1,5400,"bu","14:00:35",925700
5.6,-0.1,6500,"bu","13:59:38",920300
5.6,-0.1,1500,"bu","13:57:01",913800
5.6,-0.1,300,"bu","13:56:23",912300
5.7,0,8400,"bu","13:54:31",912000
5.7,0,200,"bu","13:53:38",903600
5.6,-0.1,100,"sd","13:53:12",903400
5.7,0,200,"bu","13:51:05",903300
5.5,-0.2,1000,"sd","13:51:04",903100
5.6,-0.1,2200,"bu","13:50:52",902100
5.6,-0.1,100,"bu","13:50:41",899900
5.7,0,200,"bu","13:50:36",899800
5.7,0,100,"bu","13:50:19",899600
5.6,-0.1,100,"sd","13:50:18",899500
5.7,0,300,"bu","13:48:49",899400
5.5,-0.2,6500,"sd","13:48:48",899100
5.6,-0.1,1300,"bu","13:48:27",892600
5.7,0,300,"bu","13:48:02",891300
5.7,0,12300,"bu","13:47:38",891000
5.7,0,5100,"bu","13:44:47",878700
5.7,0,1400,"bu","13:44:15",873600
5.6,-0.1,400,"bu","13:43:59",872200
5.7,0,200,"bu","13:43:02",871800
5.5,-0.2,500,"sd","13:42:52",871600
5.6,-0.1,300,"unknown","13:42:40",871100
5.7,0,1200,"bu","13:40:54",870800
5.6,-0.1,500,"unknown","13:40:41",869600
5.7,0,200,"bu","13:36:42",869100
5.6,-0.1,600,"sd","13:36:29",868900
5.7,0,13600,"bu","13:35:26",868300
5.5,-0.2,100,"sd","13:34:28",854700
5.5,-0.2,1800,"bu","13:34:23",854600
5.5,-0.2,2400,"bu","13:34:13",852800
5.5,-0.2,1000,"sd","13:34:03",850400
5.5,-0.2,3500,"sd","13:33:52",849400
5.5,-0.2,5000,"sd","13:33:49",845900
5.6,-0.1,1800,"bu","13:33:23",840900
5.6,-0.1,700,"bu","13:32:59",839100
5.5,-0.2,1000,"sd","13:32:44",838400
5.6,-0.1,200,"bu","13:32:22",837400
