"price","change","match_qtty","side","time","total_vol"
6.05,0.01,400,"bu","14:45:03",32300
6,-0.04,100,"bu","14:29:22",31900
5.9,-0.14,300,"unknown","14:26:38",31800
5.9,-0.14,2000,"unknown","14:24:17",31500
5.9,-0.14,1000,"unknown","14:24:17",29500
5.9,-0.14,1000,"unknown","14:24:17",28500
5.9,-0.14,100,"sd","14:24:17",27500
5.91,-0.13,100,"sd","14:24:17",27400
5.91,-0.13,3000,"sd","14:24:17",27300
5.91,-0.13,100,"sd","14:24:17",24300
5.91,-0.13,100,"sd","14:24:17",24200
5.92,-0.12,200,"sd","14:24:17",24100
5.92,-0.12,100,"sd","14:24:17",23900
6,-0.04,200,"bu","14:15:23",23800
6,-0.04,400,"bu","14:07:05",23600
6,-0.04,1300,"bu","14:06:06",23200
6,-0.04,100,"bu","14:03:30",21900
5.97,-0.07,3700,"bu","14:02:10",21800
5.95,-0.09,100,"unknown","13:58:24",18100
5.95,-0.09,400,"unknown","13:58:24",18000
5.93,-0.11,500,"sd","13:58:24",17600
5.93,-0.11,500,"sd","13:58:24",17100
5.93,-0.11,100,"sd","13:58:24",16600
5.96,-0.08,100,"sd","13:57:10",16500
5.96,-0.08,500,"sd","13:57:10",16400
5.96,-0.08,200,"sd","13:57:10",15900
5.96,-0.08,1500,"sd","13:57:10",15700
5.97,-0.07,2100,"sd","13:56:02",14200
6,-0.04,300,"bu","13:48:06",12100
6,-0.04,100,"bu","13:48:02",11800
6,-0.04,200,"bu","13:36:49",11700
5.97,-0.07,300,"sd","13:22:41",11500
5.97,-0.07,500,"bu","13:17:39",11200
5.97,-0.07,100,"sd","11:27:27",10700
5.97,-0.07,900,"sd","11:27:27",10600
6.09,0.05,100,"bu","11:17:57",9700
6.08,0.04,100,"bu","11:17:41",9600
6.08,0.04,200,"bu","11:15:50",9500
5.97,-0.07,500,"sd","11:09:27",5200
5.98,-0.06,100,"sd","11:09:27",4700
5.97,-0.07,4100,"sd","11:09:27",9300
6,-0.04,200,"sd","10:50:26",4600
6,-0.04,500,"sd","10:48:05",2400
6,-0.04,2000,"sd","10:48:05",4400
6.1,0.06,500,"bu","10:16:23",1900
6.1,0.06,500,"bu","10:15:55",1400
6.14,0.1,100,"bu","09:19:49",900
5.96,-0.08,800,"sd","09:15:02",800
