"price","change","match_qtty","side","time","total_vol"
12.55,-0.1,165300,"bu","14:45:01",1356800
12.55,-0.1,4900,"bu","14:29:57",1191500
12.55,-0.1,100,"bu","14:29:57",1186600
12.55,-0.1,3000,"bu","14:29:46",1186500
12.55,-0.1,9900,"bu","14:29:36",1183500
12.55,-0.1,100,"bu","14:29:35",1173600
12.5,-0.15,800,"sd","14:29:25",1173500
12.5,-0.15,300,"sd","14:29:23",1172700
12.5,-0.15,100,"sd","14:29:17",1172400
12.5,-0.15,200,"sd","14:29:17",1172300
12.5,-0.15,2900,"sd","14:29:17",1172100
12.5,-0.15,1800,"sd","14:29:17",1169200
12.5,-0.15,100,"sd","14:29:06",1167400
12.55,-0.1,600,"bu","14:28:40",1167300
12.55,-0.1,500,"bu","14:28:36",1166700
12.55,-0.1,600,"bu","14:28:32",1166200
12.55,-0.1,600,"bu","14:28:28",1165600
12.55,-0.1,600,"bu","14:28:25",1165000
12.55,-0.1,600,"bu","14:28:21",1164400
12.55,-0.1,600,"bu","14:28:17",1163800
12.55,-0.1,600,"bu","14:28:13",1163200
12.55,-0.1,600,"bu","14:28:09",1162600
12.55,-0.1,600,"bu","14:28:05",1162000
12.55,-0.1,600,"bu","14:28:02",1161400
12.55,-0.1,600,"bu","14:27:58",1160800
12.55,-0.1,600,"bu","14:27:54",1160200
12.55,-0.1,600,"bu","14:27:50",1159600
12.55,-0.1,600,"bu","14:27:46",1159000
12.55,-0.1,600,"bu","14:27:42",1158400
12.55,-0.1,600,"bu","14:27:39",1157800
12.55,-0.1,600,"bu","14:27:35",1157200
12.55,-0.1,400,"bu","14:27:31",1156600
12.55,-0.1,200,"bu","14:27:31",1156200
12.55,-0.1,500,"bu","14:27:27",1156000
12.55,-0.1,100,"bu","14:27:27",1155500
12.55,-0.1,900,"bu","14:26:38",1155400
12.55,-0.1,1000,"bu","14:26:33",1154500
12.5,-0.15,1000,"sd","14:26:32",1153500
12.5,-0.15,1000,"sd","14:26:16",1152500
12.5,-0.15,1000,"sd","14:26:16",1151500
12.5,-0.15,200,"sd","14:26:16",1150500
12.5,-0.15,800,"sd","14:26:16",1150300
12.5,-0.15,2900,"sd","14:26:16",1149500
12.5,-0.15,2000,"bu","14:26:16",1146600
12.5,-0.15,1000,"bu","14:26:16",1144600
12.5,-0.15,3000,"bu","14:26:09",1143600
12.5,-0.15,4600,"bu","14:26:01",1140600
12.5,-0.15,400,"bu","14:26:01",1136000
12.45,-0.2,100,"sd","14:25:59",1135600
12.5,-0.15,1000,"bu","14:25:45",1135500
12.5,-0.15,900,"bu","14:25:38",1134500
12.5,-0.15,500,"bu","14:25:14",1133600
12.5,-0.15,3000,"bu","14:24:41",1133100
12.45,-0.2,900,"sd","14:24:25",1130100
12.45,-0.2,1000,"sd","14:24:25",1129200
12.45,-0.2,100,"sd","14:24:25",1128200
12.45,-0.2,100,"sd","14:24:25",1128100
12.45,-0.2,300,"sd","14:24:25",1128000
12.5,-0.15,200,"bu","14:24:22",1127700
12.5,-0.15,3000,"bu","14:24:02",1127500
12.45,-0.2,100,"sd","14:24:01",1124500
12.45,-0.2,100,"sd","14:23:43",1124400
12.5,-0.15,1000,"bu","14:23:38",1124300
12.5,-0.15,900,"sd","14:22:48",1123300
12.5,-0.15,5000,"sd","14:22:48",1122400
12.5,-0.15,100,"sd","14:22:48",1117400
12.5,-0.15,2500,"sd","14:22:48",1117300
12.5,-0.15,4100,"sd","14:22:26",1114800
12.5,-0.15,3400,"bu","14:22:06",1110700
12.5,-0.15,100,"bu","14:22:05",1107300
12.5,-0.15,1000,"bu","14:21:36",1107200
12.5,-0.15,500,"bu","14:21:28",1106200
12.5,-0.15,100,"bu","14:21:28",1105700
12.5,-0.15,100,"bu","14:21:21",1105600
12.45,-0.2,600,"sd","14:20:43",1105500
12.45,-0.2,1900,"sd","14:19:39",1104900
12.45,-0.2,2600,"sd","14:19:39",1103000
12.45,-0.2,100,"sd","14:19:02",1100400
12.5,-0.15,1000,"bu","14:18:34",1100300
12.5,-0.15,200,"bu","14:17:34",1099300
12.5,-0.15,800,"bu","14:17:34",1099100
12.5,-0.15,100,"sd","14:17:23",1098300
12.5,-0.15,200,"sd","14:17:23",1098200
12.5,-0.15,500,"sd","14:17:23",1098000
12.5,-0.15,100,"sd","14:17:23",1097500
12.5,-0.15,200,"sd","14:17:23",1097400
12.5,-0.15,300,"sd","14:17:23",1097200
12.5,-0.15,3000,"sd","14:17:23",1096900
12.5,-0.15,1000,"sd","14:17:23",1093900
12.5,-0.15,5000,"sd","14:17:23",1092900
12.5,-0.15,1000,"sd","14:17:23",1087900
12.5,-0.15,1000,"sd","14:17:23",1086900
12.5,-0.15,100,"sd","14:17:23",1085900
12.5,-0.15,1000,"sd","14:17:23",1085800
12.5,-0.15,2400,"sd","14:17:23",1084800
12.5,-0.15,1000,"sd","14:17:19",1082400
12.5,-0.15,1000,"sd","14:17:19",1081400
12.5,-0.15,900,"sd","14:17:19",1080400
12.5,-0.15,2600,"sd","14:17:19",1079500
12.5,-0.15,100,"sd","14:17:19",1076900
12.5,-0.15,1000,"sd","14:17:19",1076800
12.5,-0.15,1200,"sd","14:17:19",1075800
12.5,-0.15,100,"sd","14:17:19",1074600
12.5,-0.15,200,"sd","14:17:19",1074500
12.5,-0.15,900,"sd","14:17:19",1074300
12.5,-0.15,1000,"sd","14:17:19",1073400
12.5,-0.15,100,"sd","14:17:09",1072400
12.5,-0.15,700,"sd","14:16:49",1072300
12.5,-0.15,1000,"sd","14:16:49",1071600
12.5,-0.15,600,"sd","14:16:49",1070600
12.5,-0.15,500,"sd","14:16:49",1070000
12.5,-0.15,1000,"sd","14:16:49",1069500
12.5,-0.15,1000,"sd","14:16:49",1068500
12.5,-0.15,19400,"sd","14:16:49",1067500
12.5,-0.15,900,"sd","14:16:49",1048100
