"price","change","match_qtty","side","time","total_vol"
6,-0.2,300,"sd","14:57:07",56600
6,-0.2,2900,"bu","14:55:07",56300
6,-0.2,100,"bu","14:54:31",53400
5.9,-0.3,7800,"bu","14:54:01",53300
5.9,-0.3,1000,"bu","14:52:06",45500
5.9,-0.3,3000,"sd","14:47:32",44500
5.9,-0.3,500,"sd","14:46:51",41500
5.9,-0.3,6000,"sd","14:17:19",41000
6,-0.2,600,"unknown","14:11:33",35000
6,-0.2,1000,"sd","14:09:53",34400
6,-0.2,400,"sd","14:07:03",33400
6,-0.2,500,"bu","14:03:47",33000
6,-0.2,200,"bu","14:02:44",32500
6,-0.2,100,"bu","14:02:27",32300
6,-0.2,200,"bu","14:02:08",32200
6,-0.2,1100,"bu","13:58:08",32000
6,-0.2,200,"bu","13:57:32",30900
6,-0.2,1100,"unknown","13:54:20",30700
5.9,-0.3,2000,"sd","13:24:45",29600
5.9,-0.3,5000,"sd","13:23:27",27600
5.9,-0.3,400,"sd","13:23:26",22600
5.9,-0.3,200,"sd","13:20:02",22200
5.9,-0.3,100,"sd","13:16:21",22000
6,-0.2,500,"bu","13:10:54",21900
6,-0.2,600,"bu","13:08:47",21400
6,-0.2,100,"bu","13:08:13",20800
6,-0.2,100,"bu","13:07:22",20700
6,-0.2,300,"bu","13:06:59",20600
6,-0.2,1500,"bu","13:06:51",20300
6,-0.2,100,"bu","13:06:27",18800
5.9,-0.3,100,"sd","13:02:31",18700
6,-0.2,4200,"sd","13:00:04",18600
6.2,0,100,"bu","11:19:43",14400
6.2,0,500,"bu","11:15:59",14300
6.2,0,100,"unknown","11:10:43",13800
6.3,0.1,200,"bu","10:59:25",13700
6.1,-0.1,1500,"sd","10:31:36",13500
6.1,-0.1,1200,"bu","10:08:45",12000
6.1,-0.1,200,"bu","10:04:39",10800
6.1,-0.1,900,"bu","10:03:34",10600
6.1,-0.1,500,"bu","10:02:38",9700
6.1,-0.1,500,"bu","10:00:53",9200
6.1,-0.1,1800,"bu","10:00:23",8700
6.1,-0.1,200,"bu","09:43:53",6900
6.1,-0.1,200,"bu","09:43:10",6700
6.1,-0.1,2500,"bu","09:41:49",6500
6.1,-0.1,2100,"sd","09:40:44",4000
6.1,-0.1,300,"sd","09:38:48",1900
6.1,-0.1,600,"sd","09:38:01",1600
6.2,0,300,"sd","09:27:48",1000
6.2,0,200,"sd","09:26:05",700
6.2,0,500,"sd","09:22:14",500
