"price","change","match_qtty","side","time","total_vol"
2.1,-0.1,6000,"sd","14:53:19",358100
2.1,-0.1,54600,"unknown","14:45:00",352100
2.1,-0.1,4500,"sd","14:28:59",297500
2.2,0,300,"bu","14:27:17",293000
2.2,0,10000,"bu","14:25:42",292700
2.1,-0.1,2000,"sd","14:23:40",282700
2.1,-0.1,15000,"sd","14:23:37",280700
2.2,0,100,"bu","14:17:51",265700
2.1,-0.1,2300,"sd","14:17:39",265600
2.1,-0.1,2800,"sd","14:17:07",263300
2.1,-0.1,200,"sd","14:16:58",260500
2.1,-0.1,200,"sd","14:14:05",260300
2.1,-0.1,100,"sd","14:11:16",260100
2.2,0,10000,"bu","14:09:29",260000
2.1,-0.1,100,"sd","14:05:16",250000
2.2,0,700,"bu","14:05:10",249900
2.2,0,1000,"bu","14:04:29",249200
2.2,0,500,"bu","14:04:01",248200
2.1,-0.1,6700,"sd","14:00:18",247700
2.1,-0.1,2900,"sd","13:56:38",241000
2.1,-0.1,100,"sd","13:48:09",238100
2.1,-0.1,70000,"sd","13:39:32",238000
2.2,0,100,"bu","13:38:48",168000
2.1,-0.1,100,"sd","13:37:57",167900
2.1,-0.1,200,"sd","13:37:29",167800
2.1,-0.1,700,"sd","13:36:12",167600
2.2,0,200,"bu","13:34:05",166900
2.2,0,100,"bu","13:32:14",166700
2.2,0,100,"bu","13:31:19",166600
2.2,0,100,"bu","13:29:16",166500
2.1,-0.1,100,"sd","13:27:11",166400
2.1,-0.1,1000,"sd","13:26:52",166300
2.2,0,100,"bu","13:26:17",165300
2.1,-0.1,300,"sd","13:24:39",165200
2.1,-0.1,100,"sd","13:18:56",164900
2.2,0,700,"bu","13:17:38",164800
2.2,0,100,"bu","13:09:25",164100
2.2,0,500,"bu","13:08:57",164000
2.2,0,100,"bu","11:29:12",163500
2.1,-0.1,400,"sd","11:26:38",163400
2.1,-0.1,500,"sd","11:01:30",163000
2.2,0,1000,"bu","10:57:40",162500
2.2,0,2000,"sd","10:54:22",161500
2.2,0,500,"sd","10:49:47",159500
2.2,0,400,"bu","10:48:32",159000
2.2,0,600,"sd","10:44:31",158600
2.2,0,4000,"sd","10:42:32",158000
2.2,0,1100,"sd","10:37:40",154000
2.2,0,1900,"sd","10:33:47",152900
2.2,0,100,"sd","10:33:11",151000
2.2,0,500,"sd","10:32:57",150900
2.2,0,1500,"sd","10:32:16",150400
2.2,0,100,"sd","10:30:31",148900
2.2,0,1000,"sd","10:27:59",148800
2.2,0,200,"sd","10:24:45",147800
2.2,0,2700,"bu","10:24:19",147600
2.2,0,200,"bu","10:23:36",144900
2.2,0,300,"bu","10:22:22",144700
2.2,0,5000,"bu","10:21:52",144400
2.2,0,1700,"bu","10:21:10",139400
2.2,0,10000,"bu","10:18:03",137700
2.2,0,2000,"bu","10:17:48",127700
2.2,0,2000,"bu","10:14:13",125700
2.2,0,2000,"bu","10:13:08",123700
2.2,0,6000,"bu","10:12:48",121700
2.2,0,5000,"bu","10:12:26",115700
2.2,0,10000,"bu","10:12:22",110700
2.1,-0.1,100,"sd","10:12:12",100700
2.2,0,10000,"bu","10:11:50",100600
2.2,0,100,"bu","10:11:26",90600
2.2,0,500,"bu","10:09:25",90500
2.2,0,100,"bu","10:09:00",90000
2.2,0,4900,"sd","10:05:24",89900
2.2,0,100,"sd","10:02:43",85000
2.3,0.1,200,"bu","09:59:16",84900
2.2,0,600,"sd","09:57:42",84700
2.2,0,100,"bu","09:57:24",84100
2.2,0,1000,"bu","09:57:17",84000
2.2,0,300,"bu","09:57:09",83000
2.2,0,200,"bu","09:56:56",82700
2.2,0,500,"bu","09:55:47",82500
2.2,0,3000,"bu","09:54:13",82000
2.2,0,35600,"bu","09:53:57",79000
2.2,0,700,"bu","09:50:13",43400
2.1,-0.1,1000,"sd","09:46:41",42700
2.2,0,900,"bu","09:39:55",41700
2.2,0,100,"bu","09:39:48",40800
2.2,0,100,"bu","09:39:30",40700
2.2,0,1700,"unknown","09:39:14",40600
2.2,0,400,"sd","09:38:37",38900
2.2,0,10000,"sd","09:37:01",38500
2.2,0,500,"sd","09:36:52",28500
2.2,0,500,"sd","09:34:52",28000
2.2,0,7000,"sd","09:34:37",27500
2.2,0,5000,"sd","09:34:34",20500
2.2,0,100,"sd","09:34:06",15500
2.2,0,600,"sd","09:33:36",15400
2.2,0,1000,"sd","09:30:34",14800
2.2,0,200,"sd","09:30:26",13800
2.2,0,200,"sd","09:27:13",13600
2.2,0,500,"sd","09:20:26",13400
2.2,0,7400,"sd","09:19:02",12900
2.2,0,1000,"sd","09:18:16",5500
2.2,0,1000,"sd","09:13:31",4500
2.2,0,2000,"sd","09:12:56",3500
2.2,0,1500,"sd","09:03:39",1500
