"price","change","match_qtty","side","time","total_vol"
2.8,0,500,"bu","14:23:30",31000
2.8,0,2000,"bu","14:12:04",30500
2.8,0,6000,"bu","14:09:08",28500
2.8,0,1900,"unknown","13:46:00",22500
2.8,0,500,"unknown","13:11:31",20600
2.9,0.1,1000,"bu","13:06:39",20100
2.8,0,400,"bu","13:02:06",19100
2.8,0,100,"sd","11:24:24",18700
2.8,0,200,"bu","11:12:35",18600
2.8,0,400,"sd","11:09:22",18400
2.8,0,2000,"sd","11:07:03",18000
2.8,0,1000,"sd","11:03:36",16000
2.8,0,100,"sd","10:46:18",15000
2.8,0,200,"sd","10:32:20",14900
2.8,0,1100,"bu","10:19:22",14700
2.7,-0.1,200,"sd","10:17:52",13600
2.8,0,200,"bu","10:08:13",13400
2.8,0,1100,"bu","10:05:54",13200
2.8,0,600,"bu","10:00:42",12100
2.8,0,1500,"sd","09:54:37",11500
2.8,0,1000,"unknown","09:50:08",10000
2.8,0,4600,"bu","09:32:06",9000
2.7,-0.1,200,"sd","09:26:19",4400
2.8,0,500,"bu","09:25:00",4200
2.8,0,2000,"bu","09:24:11",3700
2.8,0,100,"bu","09:21:06",1700
2.8,0,1000,"bu","09:18:25",1600
2.8,0,600,"sd","09:15:07",600
