"price","change","match_qtty","side","time","total_vol"
3.2,0.1,100,"unknown","14:45:01",36700
3.2,0.1,5100,"bu","14:03:44",36600
3.2,0.1,100,"bu","14:01:59",31500
3.1,0,8000,"sd","13:48:25",31400
3.1,0,1700,"sd","13:24:33",23400
3.1,0,400,"sd","13:15:58",21700
3.1,0,100,"sd","11:03:51",21300
3.2,0.1,2000,"bu","11:02:49",21200
3.2,0.1,700,"bu","10:52:05",19200
3.1,0,1000,"sd","10:16:20",18500
3.2,0.1,200,"bu","10:15:20",17500
3.2,0.1,100,"bu","10:06:19",17300
3.2,0.1,100,"bu","10:05:35",17200
3.2,0.1,100,"bu","09:47:46",17100
3.2,0.1,3000,"bu","09:38:09",17000
3.1,0,2000,"sd","09:36:58",14000
3.1,0,2000,"sd","09:12:41",12000
3.2,0.1,10000,"bu","09:00:06",10000
