"price","change","match_qtty","side","time","total_vol"
4.15,-0.08,105200,"bu","14:45:01",1186500
4.18,-0.05,10000,"sd","14:29:52",1081300
4.18,-0.05,600,"sd","14:29:41",1071300
4.18,-0.05,100,"sd","14:29:33",1070700
4.18,-0.05,300,"sd","14:29:03",1070600
4.18,-0.05,600,"sd","14:29:02",1070300
4.18,-0.05,100,"sd","14:29:02",1069700
4.18,-0.05,2300,"sd","14:29:02",1069600
4.19,-0.04,1000,"bu","14:28:57",1067300
4.19,-0.04,500,"bu","14:28:57",1066300
4.19,-0.04,200,"bu","14:28:22",1065800
4.19,-0.04,900,"bu","14:28:04",1065600
4.18,-0.05,1300,"bu","14:27:32",1064700
4.18,-0.05,1000,"bu","14:27:32",1063400
4.18,-0.05,300,"bu","14:27:32",1062400
4.18,-0.05,100,"bu","14:27:32",1062100
4.18,-0.05,2000,"bu","14:27:16",1062000
4.18,-0.05,100,"bu","14:27:05",1060000
4.18,-0.05,100,"bu","14:27:00",1059900
4.18,-0.05,1000,"bu","14:26:48",1059800
4.18,-0.05,100,"bu","14:26:03",1058800
4.18,-0.05,3100,"bu","14:25:44",1058700
4.18,-0.05,400,"bu","14:25:43",1055600
4.18,-0.05,300,"bu","14:25:26",1055200
4.17,-0.06,2000,"sd","14:25:23",1054900
4.17,-0.06,400,"sd","14:25:22",1052900
4.17,-0.06,100,"sd","14:25:13",1052500
4.17,-0.06,100,"sd","14:25:11",1052400
4.18,-0.05,300,"bu","14:25:10",1052300
4.17,-0.06,600,"sd","14:24:46",1052000
4.17,-0.06,4400,"sd","14:24:46",1051400
4.17,-0.06,600,"sd","14:24:20",1047000
4.17,-0.06,600,"sd","14:23:26",1046400
4.17,-0.06,9900,"sd","14:23:14",1045800
4.18,-0.05,100,"sd","14:23:14",1035900
4.18,-0.05,200,"sd","14:22:56",1035800
4.18,-0.05,3000,"bu","14:21:59",1035600
4.18,-0.05,100,"bu","14:21:59",1032600
4.18,-0.05,400,"bu","14:21:59",1032500
4.18,-0.05,1000,"bu","14:21:47",1032100
4.18,-0.05,100,"bu","14:21:34",1031100
4.17,-0.06,1100,"bu","14:21:09",1031000
4.17,-0.06,200,"bu","14:21:09",1029900
