"price","change","match_qtty","side","time","total_vol"
5.4,-0.1,15000,"sd","14:53:36",83700
5.4,-0.1,9000,"sd","14:52:57",68700
5.4,-0.1,200,"sd","14:43:59",59700
5.4,-0.1,200,"sd","14:29:11",59500
5.4,-0.1,2000,"sd","14:29:04",59300
5.4,-0.1,1000,"sd","14:25:28",57300
5.4,-0.1,1800,"sd","14:24:44",56300
5.4,-0.1,300,"sd","14:23:45",54500
5.4,-0.1,10000,"sd","14:23:19",54200
5.4,-0.1,300,"sd","14:19:30",44200
5.4,-0.1,400,"sd","14:13:09",43900
5.5,0,100,"bu","13:49:21",43500
5.4,-0.1,10000,"sd","13:39:53",43400
5.4,-0.1,1000,"sd","13:29:23",33400
5.4,-0.1,600,"sd","13:24:40",32400
5.4,-0.1,400,"sd","13:24:16",31800
5.4,-0.1,400,"sd","13:24:03",31400
5.4,-0.1,300,"sd","13:23:45",31000
5.4,-0.1,200,"sd","13:22:36",30700
5.5,0,500,"bu","13:05:58",30500
5.5,0,1000,"bu","13:05:17",30000
5.4,-0.1,500,"sd","13:04:15",29000
5.4,-0.1,500,"sd","13:03:05",28500
5.4,-0.1,1500,"sd","13:00:04",28000
5.4,-0.1,2100,"sd","11:29:39",26500
5.4,-0.1,500,"sd","11:03:23",24400
5.4,-0.1,14700,"sd","10:26:32",23900
5.4,-0.1,100,"sd","10:19:45",9200
5.5,0,3000,"bu","10:16:54",9100
5.5,0,1000,"bu","10:15:14",6100
5.5,0,500,"bu","10:13:28",5100
5.4,-0.1,2000,"sd","09:56:11",4600
5.4,-0.1,300,"sd","09:36:43",2600
5.4,-0.1,1300,"sd","09:35:17",2300
5.4,-0.1,200,"sd","09:15:13",1000
5.5,0,100,"bu","09:08:23",800
5.4,-0.1,200,"sd","09:02:19",700
5.4,-0.1,200,"bu","09:01:31",500
5.4,-0.1,200,"bu","09:00:25",300
5.6,0.1,100,"bu","09:00:03",100
