"price","change","match_qtty","side","time","total_vol"
12.7,-0.4,11600,"sd","14:45:00",193100
12.8,-0.3,600,"sd","14:26:33",181500
12.8,-0.3,100,"sd","14:25:35",180900
12.8,-0.3,700,"sd","14:25:35",180800
12.8,-0.3,100,"sd","14:25:35",180100
12.8,-0.3,100,"sd","14:25:35",180000
12.8,-0.3,1000,"sd","14:25:35",179900
12.8,-0.3,400,"bu","14:21:33",178900
12.8,-0.3,300,"bu","14:21:33",178500
12.8,-0.3,600,"bu","14:21:33",178200
12.7,-0.4,500,"sd","14:19:20",177600
12.75,-0.35,100,"sd","14:17:28",177100
12.75,-0.35,400,"sd","14:17:28",177000
12.8,-0.3,100,"sd","14:16:23",176600
12.8,-0.3,300,"sd","14:16:23",176500
12.8,-0.3,200,"sd","14:16:14",176200
12.8,-0.3,300,"sd","14:16:14",176000
12.8,-0.3,500,"sd","14:16:14",175700
12.8,-0.3,2000,"sd","14:16:12",175200
12.85,-0.25,2000,"sd","14:15:31",173200
13.05,-0.05,100,"bu","14:12:43",171200
13.15,0.05,600,"sd","14:09:37",171100
13.15,0.05,3900,"sd","14:09:35",170500
13.15,0.05,600,"sd","14:09:35",166600
13.15,0.05,10000,"bu","14:09:30",166000
13.1,0,1000,"bu","14:09:30",156000
13,-0.1,1000,"bu","14:09:30",155000
13,-0.1,100,"bu","14:09:30",154000
12.85,-0.25,2500,"bu","14:09:30",153900
12.85,-0.25,300,"bu","14:09:30",151400
12.8,-0.3,600,"sd","14:09:28",151100
12.8,-0.3,1900,"sd","14:09:28",150500
12.8,-0.3,100,"sd","14:09:28",148600
12.85,-0.25,500,"sd","14:09:12",148500
12.85,-0.25,200,"sd","14:09:12",148000
12.85,-0.25,500,"sd","14:06:26",147800
12.9,-0.2,100,"bu","14:06:12",147300
12.9,-0.2,400,"bu","14:06:12",147200
12.75,-0.35,800,"sd","14:02:32",146800
12.75,-0.35,800,"sd","13:59:45",146000
12.75,-0.35,200,"sd","13:59:45",145200
12.75,-0.35,100,"sd","13:59:45",145000
12.75,-0.35,200,"sd","13:59:45",144900
12.75,-0.35,200,"sd","13:59:45",144700
12.8,-0.3,400,"bu","13:59:43",144500
12.75,-0.35,800,"sd","13:59:06",144100
12.8,-0.3,200,"sd","13:57:41",143300
12.8,-0.3,500,"sd","13:55:18",143100
12.9,-0.2,100,"bu","13:55:10",142600
12.9,-0.2,3500,"bu","13:54:48",142500
12.85,-0.25,500,"bu","13:54:48",139000
12.85,-0.25,300,"bu","13:54:48",138500
12.85,-0.25,100,"bu","13:54:48",138200
12.8,-0.3,1200,"sd","13:54:21",138100
