"price","change","match_qtty","side","time","total_vol"
74.2,0.7,11300,"sd","14:45:02",38800
74.1,0.6,100,"bu","14:29:25",27500
74.1,0.6,1000,"bu","14:29:25",27400
74,0.5,1000,"bu","14:28:07",26400
74,0.5,200,"bu","14:28:07",25400
74,0.5,200,"bu","14:28:07",25200
73.9,0.4,100,"bu","14:28:07",25000
73.7,0.2,100,"sd","14:27:19",24900
74,0.5,500,"bu","14:19:55",24800
74,0.5,300,"bu","14:19:55",24300
74,0.5,200,"bu","14:19:55",24000
74,0.5,500,"bu","14:19:55",23800
73.9,0.4,100,"bu","14:19:55",23300
73.9,0.4,500,"bu","14:19:55",23200
73.8,0.3,100,"bu","14:19:41",22700
73.7,0.2,300,"sd","14:18:46",22600
73.7,0.2,500,"sd","14:17:33",22300
73.7,0.2,100,"sd","14:15:02",21800
73.7,0.2,500,"sd","14:13:04",21700
73.7,0.2,100,"sd","14:10:57",21200
73.7,0.2,100,"sd","14:09:07",21100
73.7,0.2,300,"sd","14:09:04",21000
73.7,0.2,400,"sd","14:06:11",20700
73.8,0.3,100,"bu","14:05:14",20300
73.8,0.3,300,"bu","14:05:14",20200
73.8,0.3,300,"bu","14:05:14",19900
73.7,0.2,200,"sd","14:04:30",19600
73.7,0.2,200,"sd","14:02:01",19400
73.7,0.2,200,"bu","13:56:57",19200
73.6,0.1,100,"sd","13:54:48",19000
73.7,0.2,300,"bu","13:52:28",18900
73.7,0.2,200,"bu","13:52:28",18600
73.6,0.1,300,"sd","13:48:32",18400
73.6,0.1,100,"sd","13:41:18",18100
73.7,0.2,200,"bu","13:36:12",18000
73.7,0.2,500,"bu","13:36:12",17800
73.7,0.2,100,"bu","13:36:12",17300
73.7,0.2,200,"bu","13:36:12",17200
73.6,0.1,100,"sd","13:33:32",17000
73.6,0.1,400,"sd","13:30:27",16900
73.6,0.1,900,"sd","13:30:27",16500
73.6,0.1,100,"sd","13:28:09",15600
73.6,0.1,200,"sd","13:27:58",15500
73.6,0.1,300,"sd","13:27:48",15300
73.6,0.1,500,"sd","13:27:28",15000
73.6,0.1,200,"sd","13:23:57",14500
73.6,0.1,500,"sd","13:22:53",14300
73.6,0.1,200,"sd","13:20:54",13800
73.6,0.1,200,"sd","13:15:44",13600
73.6,0.1,100,"sd","13:15:23",13400
73.7,0.2,900,"bu","13:14:43",13300
73.6,0.1,100,"sd","13:09:04",12400
73.6,0.1,200,"sd","13:02:58",12300
73.6,0.1,100,"sd","13:02:51",12100
73.7,0.2,1000,"bu","13:02:51",12000
73.6,0.1,100,"sd","11:28:46",11000
73.6,0.1,500,"sd","11:26:25",10900
73.6,0.1,200,"sd","11:14:36",10400
73.6,0.1,100,"sd","11:12:57",10200
73.6,0.1,100,"sd","11:06:45",10100
73.6,0.1,100,"sd","11:06:08",10000
73.6,0.1,1900,"sd","11:05:15",9900
73.6,0.1,100,"sd","10:57:28",8000
73.6,0.1,100,"sd","10:57:25",7900
73.6,0.1,200,"sd","10:47:54",7800
73.6,0.1,300,"sd","10:47:40",7600
73.6,0.1,300,"sd","10:47:38",7300
73.6,0.1,100,"bu","10:43:38",7000
73.6,0.1,200,"bu","10:43:38",6900
73.6,0.1,200,"bu","10:43:38",6700
73.6,0.1,500,"bu","10:43:38",6500
73.6,0.1,100,"bu","10:37:58",6000
73.6,0.1,300,"bu","10:33:05",5900
73.6,0.1,200,"bu","10:33:05",5600
73.6,0.1,1500,"bu","10:33:05",5400
73.5,0,200,"sd","10:30:23",3900
73.5,0,100,"sd","10:15:03",3700
73.5,0,100,"sd","10:15:00",3600
73.5,0,100,"sd","10:12:09",3500
73.6,0.1,1000,"bu","10:08:49",3400
73.6,0.1,200,"bu","10:07:24",2400
73.5,0,300,"sd","10:01:09",2200
73.5,0,300,"sd","09:53:51",1900
73.5,0,100,"sd","09:50:51",1600
73.5,0,400,"sd","09:47:51",1500
73.5,0,100,"sd","09:47:51",1100
73.5,0,300,"sd","09:45:49",1000
73.5,0,100,"sd","09:39:52",700
73.5,0,400,"sd","09:39:52",600
73.6,0.1,100,"sd","09:28:35",200
73.6,0.1,100,"sd","09:17:01",100
