"price","change","match_qtty","side","time","total_vol"
7.46,-0.23,4500,"sd","14:45:01",182400
7.59,-0.1,800,"sd","14:27:16",177900
7.59,-0.1,600,"bu","14:26:50",177100
7.59,-0.1,100,"bu","14:24:47",176500
7.5,-0.19,1000,"sd","14:24:43",176400
7.5,-0.19,400,"sd","14:23:52",175400
7.5,-0.19,4600,"sd","14:23:52",175000
7.5,-0.19,1400,"sd","14:23:32",170400
7.5,-0.19,2000,"sd","14:23:31",169000
7.5,-0.19,500,"sd","14:23:31",167000
7.51,-0.18,100,"sd","14:23:31",166500
7.51,-0.18,3000,"sd","14:23:31",166400
7.53,-0.16,3000,"sd","14:23:31",163400
7.59,-0.1,300,"bu","14:21:12",160400
7.5,-0.19,9500,"sd","14:21:11",160100
7.5,-0.19,7000,"sd","14:21:11",150600
7.5,-0.19,100,"sd","14:21:11",143600
7.5,-0.19,400,"sd","14:21:11",143500
7.5,-0.19,500,"sd","14:21:11",143100
7.5,-0.19,200,"sd","14:21:11",142600
7.5,-0.19,200,"sd","14:21:11",142400
7.5,-0.19,500,"sd","14:21:11",142200
7.5,-0.19,100,"sd","14:21:11",141700
7.5,-0.19,200,"sd","14:21:11",141600
7.5,-0.19,100,"sd","14:21:11",141400
7.5,-0.19,100,"sd","14:21:11",141300
7.5,-0.19,1000,"sd","14:21:11",141200
7.5,-0.19,100,"sd","14:21:11",140200
7.5,-0.19,1100,"sd","14:21:11",140100
7.5,-0.19,500,"sd","14:21:11",139000
7.51,-0.18,100,"sd","14:21:11",138500
7.51,-0.18,8300,"sd","14:21:11",138400
7.51,-0.18,1700,"sd","14:17:51",130100
7.51,-0.18,2000,"sd","14:17:51",128400
7.51,-0.18,100,"sd","14:17:51",126400
7.51,-0.18,100,"sd","14:17:51",126300
7.51,-0.18,7000,"sd","14:17:51",126200
7.52,-0.17,100,"sd","14:17:51",119200
7.52,-0.17,100,"sd","14:17:51",119100
7.55,-0.14,100,"sd","14:17:51",119000
7.6,-0.09,200,"sd","14:16:06",118900
7.6,-0.09,100,"bu","14:11:42",118700
7.6,-0.09,100,"sd","14:09:02",118600
7.61,-0.08,200,"sd","14:08:37",118500
7.61,-0.08,600,"sd","14:08:34",118300
7.63,-0.06,200,"bu","14:05:18",117700
7.61,-0.08,200,"bu","14:03:21",117500
7.63,-0.06,700,"bu","14:01:38",117300
7.61,-0.08,1400,"sd","13:58:33",116600
7.61,-0.08,2500,"bu","13:56:55",115200
7.61,-0.08,200,"bu","13:48:07",112700
7.61,-0.08,300,"bu","13:48:07",112500
7.6,-0.09,100,"sd","13:39:00",112200
7.61,-0.08,100,"bu","13:37:05",112100
7.61,-0.08,100,"bu","13:36:21",112000
7.61,-0.08,100,"bu","13:34:00",111900
7.51,-0.18,3000,"bu","13:29:41",111800
7.51,-0.18,1000,"bu","13:29:41",108800
7.51,-0.18,100,"bu","13:29:14",107800
7.51,-0.18,100,"bu","13:29:11",107700
7.51,-0.18,100,"sd","13:27:44",107600
7.51,-0.18,500,"sd","13:27:44",107500
7.51,-0.18,100,"sd","13:27:44",107000
7.51,-0.18,100,"sd","13:27:44",106900
7.51,-0.18,5000,"sd","13:26:01",106800
7.51,-0.18,100,"sd","13:26:01",101800
7.51,-0.18,400,"sd","13:26:01",101700
7.6,-0.09,200,"bu","13:23:52",101300
7.55,-0.14,1300,"sd","13:22:44",101100
7.52,-0.17,100,"sd","13:21:27",99800
7.52,-0.17,200,"sd","13:21:27",99700
7.52,-0.17,100,"sd","13:21:27",99500
7.55,-0.14,100,"sd","13:16:46",99400
7.53,-0.16,100,"bu","13:05:32",99300
7.52,-0.17,300,"unknown","13:01:06",99200
7.52,-0.17,100,"unknown","13:01:06",98900
7.53,-0.16,600,"sd","13:01:04",98800
7.54,-0.15,700,"sd","13:01:04",98200
7.53,-0.16,100,"sd","11:25:15",97500
7.53,-0.16,4300,"sd","11:23:25",97400
7.53,-0.16,100,"sd","11:23:25",93100
7.54,-0.15,100,"sd","11:23:25",93000
7.55,-0.14,500,"sd","11:23:25",92900
7.55,-0.14,400,"sd","11:20:58",92400
7.55,-0.14,3000,"sd","11:20:58",92000
7.56,-0.13,100,"sd","11:20:58",89000
7.56,-0.13,400,"sd","11:15:50",88900
7.57,-0.12,100,"sd","11:15:50",88500
7.57,-0.12,500,"sd","11:12:50",88400
7.61,-0.08,900,"sd","11:06:11",87900
7.61,-0.08,100,"bu","11:05:17",87000
7.61,-0.08,3000,"bu","11:01:57",86900
7.61,-0.08,1000,"sd","10:55:22",83900
7.61,-0.08,800,"sd","10:55:22",82900
7.61,-0.08,1200,"bu","10:53:21",82100
7.6,-0.09,500,"sd","10:49:27",80900
7.6,-0.09,500,"sd","10:49:27",80400
7.6,-0.09,500,"sd","10:46:22",79900
7.6,-0.09,100,"sd","10:46:22",79400
7.6,-0.09,400,"sd","10:46:22",79300
7.6,-0.09,600,"sd","10:42:27",78900
7.6,-0.09,900,"sd","10:42:27",78300
7.65,-0.04,100,"unknown","10:42:27",77400
7.65,-0.04,100,"unknown","10:42:27",77300
7.65,-0.04,100,"sd","10:27:26",77200
7.65,-0.04,200,"sd","10:27:07",77100
7.65,-0.04,600,"bu","10:26:38",76900
7.6,-0.09,100,"sd","10:25:20",76300
7.7,0.01,200,"bu","10:22:40",76200
7.7,0.01,1500,"bu","10:22:00",76000
7.71,0.02,100,"bu","10:21:01",74500
7.71,0.02,100,"bu","10:21:01",74400
7.69,0,100,"sd","10:18:27",74300
7.69,0,300,"bu","10:12:18",74200
7.52,-0.17,300,"sd","09:58:53",73900
7.53,-0.16,100,"sd","09:58:53",73600
7.53,-0.16,400,"sd","09:58:53",73500
7.53,-0.16,400,"sd","09:58:53",73100
7.54,-0.15,100,"sd","09:58:53",72700
7.73,0.04,100,"sd","09:54:18",72600
7.73,0.04,100,"bu","09:53:47",72500
7.73,0.04,100,"bu","09:53:47",72400
7.72,0.03,500,"bu","09:53:37",72300
7.72,0.03,100,"bu","09:53:37",71800
7.71,0.02,300,"bu","09:53:26",71700
7.7,0.01,800,"bu","09:53:07",71400
7.5,-0.19,500,"sd","09:44:15",70600
7.5,-0.19,700,"sd","09:44:15",70100
7.5,-0.19,1000,"sd","09:44:15",69400
7.5,-0.19,3000,"sd","09:44:15",68400
7.5,-0.19,200,"sd","09:44:15",65400
7.5,-0.19,100,"sd","09:44:15",63200
7.5,-0.19,2000,"sd","09:44:15",65200
7.51,-0.18,1000,"sd","09:44:15",63100
7.51,-0.18,500,"sd","09:44:15",62100
7.51,-0.18,2500,"sd","09:44:15",61600
7.52,-0.17,3500,"sd","09:44:15",59100
7.51,-0.18,2500,"sd","09:39:37",55600
7.51,-0.18,1000,"sd","09:39:37",53100
7.51,-0.18,10000,"sd","09:39:37",52100
7.51,-0.18,200,"sd","09:39:37",42100
7.51,-0.18,100,"sd","09:39:37",41900
7.51,-0.18,100,"sd","09:39:37",41800
7.52,-0.17,1300,"sd","09:39:37",41700
7.52,-0.17,100,"sd","09:39:37",40400
7.52,-0.17,100,"sd","09:39:37",40300
7.52,-0.17,1000,"sd","09:39:37",40200
7.52,-0.17,1500,"sd","09:39:36",39200
7.53,-0.16,2000,"sd","09:39:36",37700
7.53,-0.16,500,"sd","09:39:36",35700
7.68,-0.01,100,"bu","09:39:25",35200
7.77,0.08,100,"bu","09:29:24",35100
7.52,-0.17,3500,"sd","09:28:00",35000
7.52,-0.17,1000,"sd","09:28:00",31500
7.52,-0.17,100,"sd","09:28:00",30500
7.52,-0.17,500,"sd","09:28:00",30400
7.52,-0.17,900,"sd","09:28:00",29900
7.53,-0.16,5000,"sd","09:26:32",29000
7.52,-0.17,2100,"sd","09:25:41",24000
7.53,-0.16,5000,"sd","09:25:41",21900
7.53,-0.16,500,"sd","09:25:41",16900
7.53,-0.16,100,"sd","09:25:41",16400
7.53,-0.16,300,"sd","09:25:41",16300
7.54,-0.15,300,"sd","09:25:41",16000
7.54,-0.15,400,"sd","09:25:41",15700
7.54,-0.15,100,"sd","09:25:41",15300
7.54,-0.15,1000,"sd","09:25:41",15200
7.54,-0.15,100,"sd","09:25:41",14200
7.54,-0.15,100,"sd","09:25:41",14100
7.53,-0.16,100,"sd","09:22:36",14000
7.53,-0.16,2500,"sd","09:22:36",13900
7.54,-0.15,100,"sd","09:22:36",11400
7.6,-0.09,300,"sd","09:22:36",11300
7.6,-0.09,100,"sd","09:19:56",11000
7.6,-0.09,800,"sd","09:19:56",10900
7.6,-0.09,100,"sd","09:19:56",10100
7.6,-0.09,900,"sd","09:17:20",10000
7.6,-0.09,1100,"sd","09:17:20",9100
7.6,-0.09,8000,"sd","09:17:20",8000
