"price","change","match_qtty","side","time","total_vol"
83.3,-1,500,"unknown","14:58:39",274400
84.2,-0.1,300,"bu","14:54:28",273900
83.3,-1,2000,"sd","14:39:06",273600
83.4,-0.9,200,"sd","14:30:25",271600
84.3,0,100,"unknown","14:30:02",271400
84.5,0.2,100,"bu","14:29:13",271300
84.4,0.1,200,"bu","14:28:52",271200
84.5,0.2,100,"bu","14:13:15",271000
84.5,0.2,100,"bu","14:01:49",270900
84.5,0.2,100,"bu","13:54:36",270800
84.1,-0.2,300,"unknown","13:53:30",270700
84.1,-0.2,100,"bu","13:47:25",270400
84.1,-0.2,100,"bu","13:44:27",270300
84.1,-0.2,24000,"unknown","13:42:57",270200
84,-0.3,2000,"unknown","13:41:44",246200
84.1,-0.2,58000,"bu","13:41:31",244200
84.1,-0.2,175000,"sd","13:37:57",186200
84.5,0.2,100,"bu","13:36:35",11200
83.3,-1,100,"bu","13:35:16",11100
84.8,0.5,100,"bu","13:18:58",11000
82.5,-1.8,1600,"sd","13:12:11",10900
84.4,0.1,500,"unknown","13:06:51",9300
83.6,-0.7,1400,"unknown","13:05:07",8800
84.4,0.1,100,"bu","13:01:40",7400
84.1,-0.2,1200,"unknown","13:01:39",7300
84.2,-0.1,500,"unknown","11:29:04",6100
84.3,0,200,"unknown","11:28:44",5600
84.3,0,1100,"sd","11:25:44",5400
84.4,0.1,400,"bu","11:24:59",4300
85,0.7,100,"bu","10:40:09",3900
85,0.7,2000,"unknown","10:05:16",3800
84.9,0.6,1000,"bu","09:59:48",1800
84.8,0.5,300,"bu","09:59:15",800
84.9,0.6,500,"bu","09:36:08",500
