"price","change","match_qtty","side","time","total_vol"
35,-0.6,55100,"bu","14:45:02",559700
34.85,-0.75,300,"bu","14:29:47",504600
34.6,-1,100,"sd","14:29:39",504300
34.55,-1.05,500,"sd","14:29:20",504200
34.55,-1.05,200,"sd","14:29:20",503700
34.6,-1,300,"sd","14:29:20",503500
34.55,-1.05,800,"sd","14:29:02",503200
34.55,-1.05,200,"sd","14:29:02",502400
34.5,-1.1,3800,"sd","14:28:38",502200
34.5,-1.1,800,"sd","14:28:38",498400
34.5,-1.1,400,"sd","14:28:38",497600
34.5,-1.1,600,"sd","14:28:31",497200
34.5,-1.1,100,"sd","14:28:31",496600
34.5,-1.1,1000,"sd","14:28:31",496500
34.5,-1.1,300,"sd","14:28:31",495500
34.5,-1.1,900,"bu","14:28:23",495200
34.5,-1.1,2000,"bu","14:28:21",494300
34.5,-1.1,2000,"sd","14:28:20",492300
34.55,-1.05,100,"sd","14:28:20",490300
34.5,-1.1,3000,"bu","14:28:19",490200
34.5,-1.1,200,"bu","14:28:19",487200
34.5,-1.1,300,"bu","14:28:15",487000
34.5,-1.1,200,"bu","14:28:13",486700
34.5,-1.1,1300,"bu","14:28:09",486500
34.5,-1.1,3700,"bu","14:28:09",485200
34.5,-1.1,100,"sd","14:28:08",481500
34.5,-1.1,1000,"sd","14:28:08",481400
34.5,-1.1,200,"sd","14:28:08",480400
34.5,-1.1,800,"bu","14:27:58",480200
34.5,-1.1,500,"bu","14:27:56",479400
34.5,-1.1,500,"bu","14:27:56",478900
34.5,-1.1,400,"bu","14:27:56",478400
34.5,-1.1,300,"bu","14:27:38",478000
34.45,-1.15,100,"sd","14:27:34",477700
34.5,-1.1,500,"sd","14:27:32",477600
34.5,-1.1,100,"sd","14:27:32",477100
34.5,-1.1,1000,"sd","14:27:32",477000
34.5,-1.1,2200,"sd","14:27:32",476000
34.5,-1.1,800,"sd","14:27:27",473800
34.5,-1.1,300,"sd","14:27:27",473000
34.5,-1.1,3800,"sd","14:27:27",472700
34.7,-0.9,100,"sd","14:27:27",468900
34.7,-0.9,100,"bu","14:27:23",468800
34.7,-0.9,500,"bu","14:27:23",468700
34.7,-0.9,100,"bu","14:27:22",468200
34.5,-1.1,1200,"sd","14:27:20",468100
34.5,-1.1,100,"sd","14:27:20",466900
34.5,-1.1,100,"sd","14:27:20",466800
34.5,-1.1,2000,"sd","14:27:20",466700
34.5,-1.1,100,"sd","14:27:20",464700
34.5,-1.1,300,"sd","14:27:20",464600
34.5,-1.1,100,"sd","14:27:20",464300
34.5,-1.1,100,"sd","14:27:20",464200
34.5,-1.1,200,"sd","14:27:20",464100
34.5,-1.1,200,"sd","14:27:20",463900
34.5,-1.1,100,"sd","14:27:20",463700
34.5,-1.1,100,"sd","14:27:20",463600
34.5,-1.1,200,"sd","14:27:20",463500
34.5,-1.1,100,"sd","14:27:20",463300
34.5,-1.1,100,"sd","14:27:20",463200
34.55,-1.05,2000,"sd","14:27:16",463100
34.55,-1.05,2000,"sd","14:27:16",461100
34.55,-1.05,100,"sd","14:27:16",459100
34.6,-1,100,"sd","14:27:16",459000
34.6,-1,700,"sd","14:27:16",458900
34.65,-0.95,100,"sd","14:27:16",458200
34.65,-0.95,1000,"sd","14:27:06",458100
34.6,-1,1300,"sd","14:27:06",457100
34.6,-1,200,"sd","14:27:06",455800
34.6,-1,300,"sd","14:27:06",455600
34.7,-0.9,300,"sd","14:26:56",455300
