"price","change","match_qtty","side","time","total_vol"
1.5,-0.2,100,"bu","14:48:07",301000
1.5,-0.2,5000,"bu","14:41:09",300900
1.5,-0.2,300,"bu","14:37:07",295900
1.5,-0.2,100,"bu","14:20:34",295600
1.5,-0.2,200,"bu","14:03:31",295500
1.5,-0.2,100,"bu","13:59:56",295300
1.5,-0.2,100,"bu","13:59:38",295200
1.5,-0.2,2800,"bu","13:58:06",295100
1.5,-0.2,100,"bu","13:58:03",292300
1.5,-0.2,100,"bu","13:57:07",292200
1.5,-0.2,1100,"bu","13:56:37",292100
1.5,-0.2,100,"bu","13:56:35",291000
1.5,-0.2,8400,"bu","13:55:54",290900
1.5,-0.2,3900,"sd","13:54:36",282500
1.5,-0.2,800,"bu","13:54:08",278600
1.5,-0.2,3700,"bu","13:53:44",277800
1.5,-0.2,17600,"bu","13:53:09",274100
1.5,-0.2,2000,"bu","13:53:04",256500
1.5,-0.2,400,"bu","13:50:29",254500
1.5,-0.2,2500,"bu","13:50:11",254100
1.5,-0.2,20000,"bu","13:49:47",251600
1.5,-0.2,200,"bu","13:48:50",231600
1.5,-0.2,98900,"bu","13:48:06",231400
1.5,-0.2,10000,"sd","13:41:41",132500
1.5,-0.2,20000,"sd","13:33:11",122500
1.6,-0.1,10000,"bu","13:19:49",102500
1.6,-0.1,400,"bu","13:09:43",92500
1.6,-0.1,5000,"bu","13:00:05",92100
1.6,-0.1,500,"bu","10:44:59",87100
1.6,-0.1,400,"bu","10:31:53",86600
1.6,-0.1,100,"bu","10:24:02",86200
1.6,-0.1,200,"bu","10:22:10",86100
1.6,-0.1,49800,"bu","10:19:36",85900
1.6,-0.1,100,"bu","10:13:59",36100
1.6,-0.1,100,"bu","09:56:27",36000
1.6,-0.1,100,"bu","09:56:08",35900
1.6,-0.1,2000,"bu","09:55:15",35800
1.6,-0.1,200,"bu","09:43:59",33800
1.6,-0.1,500,"bu","09:43:30",33600
1.6,-0.1,200,"bu","09:41:57",33100
1.6,-0.1,100,"bu","09:38:13",32900
1.6,-0.1,500,"bu","09:37:31",32800
1.6,-0.1,9000,"sd","09:37:04",32300
1.6,-0.1,500,"sd","09:36:26",23300
1.6,-0.1,20000,"sd","09:33:39",22800
1.6,-0.1,2200,"sd","09:29:23",2800
1.6,-0.1,200,"sd","09:27:51",600
1.7,0,400,"bu","09:00:14",400
