"price","change","match_qtty","side","time","total_vol"
3.35,0.02,20000,"bu","14:45:04",124700
3.33,0,100,"bu","14:29:05",104700
3.31,-0.02,800,"sd","14:28:12",104600
3.33,0,100,"bu","14:27:33",103800
3.31,-0.02,2000,"sd","14:26:48",103700
3.3,-0.03,800,"sd","14:26:48",101700
3.31,-0.02,200,"sd","14:26:48",100900
3.31,-0.02,300,"sd","14:26:37",100700
3.34,0.01,100,"bu","14:23:11",100400
3.31,-0.02,200,"sd","14:22:52",100300
3.31,-0.02,400,"sd","14:22:52",100100
3.31,-0.02,400,"sd","14:22:52",99700
3.31,-0.02,500,"sd","14:22:39",99300
3.34,0.01,100,"bu","14:18:23",98800
3.31,-0.02,1100,"sd","14:17:46",98700
3.31,-0.02,500,"sd","14:17:46",97600
3.35,0.02,100,"bu","14:15:44",97100
3.31,-0.02,500,"sd","14:14:51",97000
3.31,-0.02,500,"sd","14:14:51",96500
3.31,-0.02,500,"sd","14:14:51",96000
3.31,-0.02,2000,"sd","14:14:51",95500
3.32,-0.01,100,"sd","14:14:51",93500
3.32,-0.01,200,"sd","14:14:51",93400
3.33,0,1000,"sd","14:14:51",93200
3.33,0,200,"sd","14:14:51",92200
3.35,0.02,100,"bu","14:09:35",92000
3.34,0.01,100,"sd","14:08:53",91900
3.36,0.03,4000,"sd","13:44:40",91800
3.36,0.03,4000,"sd","13:44:14",87800
3.36,0.03,4000,"sd","13:43:52",83800
3.36,0.03,100,"bu","13:43:23",79800
3.36,0.03,200,"sd","13:42:35",79700
3.36,0.03,2500,"sd","13:42:20",79500
3.36,0.03,100,"bu","13:41:56",77000
3.36,0.03,500,"bu","13:41:56",76900
3.36,0.03,100,"bu","13:41:56",76400
3.36,0.03,100,"bu","13:41:56",76300
3.35,0.02,500,"bu","13:41:56",76200
3.35,0.02,100,"bu","13:41:56",75700
3.34,0.01,100,"bu","13:37:51",75600
3.33,0,100,"unknown","13:37:51",75500
3.33,0,100,"bu","13:37:15",75400
3.33,0,4400,"bu","13:37:15",75300
3.33,0,100,"bu","13:26:46",70900
3.32,-0.01,100,"bu","13:26:46",70800
3.32,-0.01,100,"bu","13:26:15",70700
3.3,-0.03,1000,"bu","13:26:05",70600
3.3,-0.03,2000,"bu","13:26:01",69600
3.3,-0.03,500,"sd","13:25:32",67600
3.3,-0.03,1000,"sd","13:25:32",67100
3.3,-0.03,300,"sd","13:25:32",66100
3.3,-0.03,1000,"sd","13:25:32",65800
3.3,-0.03,500,"sd","13:25:32",64800
3.3,-0.03,500,"sd","13:25:32",64300
3.3,-0.03,2000,"sd","13:25:32",63800
3.3,-0.03,1200,"sd","13:25:32",61800
3.33,0,100,"bu","13:21:09",60600
3.33,0,100,"bu","13:20:59",60500
3.31,-0.02,100,"unknown","13:20:59",60400
3.31,-0.02,500,"sd","13:20:48",60300
3.31,-0.02,400,"sd","13:20:48",59800
3.33,0,100,"bu","13:20:30",59400
3.32,-0.01,100,"bu","13:20:30",59300
3.32,-0.01,100,"bu","13:18:26",59200
3.31,-0.02,1000,"sd","13:17:26",59100
3.33,0,100,"bu","11:29:47",58100
3.33,0,100,"bu","11:29:47",58000
3.32,-0.01,2200,"bu","11:19:56",57900
3.3,-0.03,400,"sd","11:19:24",55700
3.31,-0.02,400,"sd","11:19:04",55300
3.31,-0.02,400,"sd","11:19:04",54900
3.31,-0.02,200,"sd","11:19:04",54500
3.31,-0.02,500,"sd","11:19:04",54300
3.31,-0.02,500,"sd","11:19:04",53800
3.31,-0.02,1000,"sd","11:19:04",53300
3.31,-0.02,1000,"sd","11:19:04",52300
3.32,-0.01,500,"sd","11:18:08",51300
3.32,-0.01,2000,"sd","11:18:08",50800
3.32,-0.01,300,"sd","11:18:08",48800
3.34,0.01,100,"bu","11:05:38",48500
3.33,0,1000,"sd","11:01:14",48400
3.33,0,100,"sd","11:01:14",47400
3.35,0.02,400,"bu","10:46:33",47300
3.35,0.02,100,"bu","10:23:06",46900
3.34,0.01,300,"bu","10:23:06",46800
3.34,0.01,1900,"sd","10:22:41",46500
3.34,0.01,2300,"sd","10:22:41",44600
3.35,0.02,100,"bu","10:19:11",42300
3.34,0.01,2700,"bu","10:16:14",42200
3.34,0.01,300,"bu","10:13:01",39500
3.34,0.01,200,"bu","10:13:01",39200
3.34,0.01,100,"bu","10:06:46",39000
3.33,0,500,"bu","10:06:46",38900
3.33,0,1000,"bu","10:05:29",38400
3.33,0,500,"bu","10:01:10",37400
3.33,0,200,"sd","09:55:17",36900
3.33,0,500,"sd","09:55:17",36700
3.33,0,2200,"sd","09:55:17",36200
3.34,0.01,100,"sd","09:55:17",34000
3.35,0.02,2100,"bu","09:49:56",33900
3.35,0.02,700,"bu","09:49:12",31800
3.35,0.02,3000,"bu","09:47:34",31100
3.34,0.01,100,"bu","09:47:34",28100
3.34,0.01,100,"bu","09:47:31",28000
3.34,0.01,200,"sd","09:47:06",27900
3.34,0.01,4800,"sd","09:46:47",27700
3.34,0.01,200,"sd","09:46:47",22900
3.35,0.02,200,"sd","09:36:40",22700
3.36,0.03,100,"bu","09:32:12",22500
3.35,0.02,500,"sd","09:31:58",22400
3.35,0.02,300,"bu","09:31:43",21900
3.35,0.02,700,"bu","09:31:10",21600
3.35,0.02,300,"bu","09:31:10",20900
3.35,0.02,1200,"bu","09:29:22",20600
3.35,0.02,3000,"bu","09:24:09",19400
3.35,0.02,500,"sd","09:23:50",16400
3.35,0.02,5000,"sd","09:23:41",15900
3.35,0.02,500,"bu","09:23:28",10900
3.34,0.01,200,"sd","09:17:31",10400
3.33,0,2000,"sd","09:17:02",10200
3.33,0,2800,"bu","09:16:34",8200
3.33,0,200,"sd","09:16:28",5400
3.34,0.01,200,"bu","09:16:25",5200
3.34,0.01,5000,"bu","09:15:03",5000
