"price","change","match_qtty","side","time","total_vol"
54,-0.2,543000,"bu","14:45:02",1696000
53.1,-1.1,100,"sd","14:29:59",1153000
53.3,-0.9,100,"sd","14:29:59",1152900
53.3,-0.9,100,"sd","14:29:51",1152800
53.4,-0.8,600,"bu","14:29:41",1152700
53.5,-0.7,300,"bu","14:29:29",1152100
53.5,-0.7,7800,"bu","14:29:29",1151800
53.5,-0.7,5000,"bu","14:29:29",1144000
53.5,-0.7,5000,"bu","14:29:29",1139000
53.5,-0.7,1700,"bu","14:29:29",1134000
53.4,-0.8,100,"bu","14:29:29",1132300
53.4,-0.8,100,"bu","14:29:29",1132200
53.3,-0.9,700,"sd","14:29:20",1132100
53.3,-0.9,100,"sd","14:29:14",1131400
53.1,-1.1,100,"sd","14:28:51",1131300
53.3,-0.9,200,"sd","14:28:43",1131200
53.5,-0.7,1300,"bu","14:28:41",1131000
53.5,-0.7,100,"bu","14:28:41",1129700
53.5,-0.7,100,"bu","14:28:41",1129600
53.5,-0.7,400,"bu","14:28:41",1129500
53.4,-0.8,500,"bu","14:28:41",1129100
53.4,-0.8,3000,"bu","14:28:41",1128600
53.4,-0.8,4300,"bu","14:28:41",1125600
53.3,-0.9,100,"sd","14:28:38",1121300
53.2,-1,4100,"bu","14:28:18",1121200
53.3,-0.9,500,"bu","14:28:18",1117100
53.3,-0.9,5000,"bu","14:28:18",1116600
53.2,-1,100,"bu","14:28:18",1111600
53.2,-1,500,"bu","14:28:18",1111500
53.2,-1,400,"bu","14:27:57",1111000
53.2,-1,5000,"bu","14:27:57",1110600
53.1,-1.1,800,"bu","14:27:57",1105600
53.1,-1.1,3400,"bu","14:27:57",1104800
53.1,-1.1,400,"bu","14:27:57",1101400
53.1,-1.1,400,"bu","14:27:34",1101000
53.1,-1.1,5100,"bu","14:27:34",1100600
53.1,-1.1,3400,"bu","14:27:34",1095500
53.1,-1.1,5000,"bu","14:27:34",1092100
53.1,-1.1,5100,"bu","14:27:34",1087100
53.1,-1.1,3000,"bu","14:27:34",1082000
53.1,-1.1,2000,"bu","14:27:34",1079000
52.9,-1.3,100,"sd","14:27:31",1077000
53.1,-1.1,100,"bu","14:27:27",1076900
52.9,-1.3,100,"sd","14:27:23",1076800
52.9,-1.3,100,"sd","14:26:38",1076700
52.9,-1.3,100,"sd","14:26:38",1076600
53,-1.2,100,"sd","14:26:38",1076500
53,-1.2,100,"bu","14:26:38",1076400
52.9,-1.3,100,"sd","14:26:37",1076300
53,-1.2,100,"bu","14:26:25",1076200
53,-1.2,100,"bu","14:26:25",1076100
53,-1.2,4900,"bu","14:26:16",1076000
53,-1.2,100,"bu","14:26:16",1071100
53,-1.2,5000,"bu","14:26:16",1071000
52.9,-1.3,3400,"bu","14:25:40",1066000
52.9,-1.3,600,"bu","14:25:40",1062600
52.9,-1.3,400,"bu","14:25:24",1062000
52.9,-1.3,700,"bu","14:25:14",1061600
52.9,-1.3,3400,"bu","14:25:14",1060900
52.9,-1.3,1900,"bu","14:25:14",1057500
52.9,-1.3,4000,"bu","14:25:14",1055600
52.9,-1.3,400,"bu","14:24:58",1051600
52.8,-1.4,100,"sd","14:24:54",1051200
52.8,-1.4,100,"sd","14:23:59",1051100
52.8,-1.4,100,"sd","14:23:51",1051000
52.9,-1.3,100,"bu","14:23:42",1050900
52.9,-1.3,500,"bu","14:23:41",1050800
52.9,-1.3,500,"bu","14:23:41",1050300
52.8,-1.4,1700,"sd","14:23:41",1049800
52.8,-1.4,1400,"sd","14:23:35",1048100
52.8,-1.4,200,"sd","14:23:35",1046700
52.8,-1.4,100,"sd","14:23:35",1046500
52.8,-1.4,100,"sd","14:23:35",1046400
52.8,-1.4,200,"sd","14:23:35",1046300
52.9,-1.3,1000,"bu","14:23:27",1046100
52.9,-1.3,200,"bu","14:23:01",1045100
52.8,-1.4,200,"sd","14:22:54",1044900
52.8,-1.4,100,"sd","14:22:54",1044700
52.8,-1.4,100,"sd","14:22:54",1044600
52.8,-1.4,100,"sd","14:22:54",1044500
52.8,-1.4,1700,"sd","14:22:51",1044400
52.8,-1.4,200,"sd","14:22:40",1042700
52.8,-1.4,500,"sd","14:22:40",1042500
52.8,-1.4,500,"sd","14:22:40",1042000
52.8,-1.4,100,"sd","14:22:40",1041500
52.8,-1.4,3500,"sd","14:22:40",1041400
52.8,-1.4,100,"sd","14:22:40",1037900
52.8,-1.4,200,"sd","14:22:40",1037800
52.8,-1.4,300,"sd","14:22:32",1037600
52.8,-1.4,100,"sd","14:22:32",1037300
52.8,-1.4,100,"sd","14:22:30",1037200
52.8,-1.4,5000,"sd","14:22:30",1037100
52.8,-1.4,100,"sd","14:22:28",1032100
52.8,-1.4,2500,"sd","14:22:28",1032000
52.8,-1.4,5000,"sd","14:22:25",1029500
52.8,-1.4,2500,"sd","14:22:18",1024500
52.8,-1.4,100,"sd","14:22:18",1022000
52.8,-1.4,400,"sd","14:22:15",1021900
52.8,-1.4,1500,"sd","14:22:15",1021500
52.8,-1.4,1000,"sd","14:22:15",1020000
52.8,-1.4,500,"sd","14:22:15",1019000
52.8,-1.4,500,"sd","14:22:04",1018500
52.8,-1.4,500,"sd","14:22:04",1018000
52.8,-1.4,2600,"sd","14:22:02",1017500
52.8,-1.4,3400,"sd","14:21:57",1014900
52.9,-1.3,1000,"bu","14:21:55",1011500
52.8,-1.4,2500,"sd","14:21:54",1010500
52.8,-1.4,1000,"sd","14:21:52",1008000
52.8,-1.4,500,"sd","14:21:52",1007000
52.8,-1.4,1100,"sd","14:21:52",1006500
52.9,-1.3,2000,"bu","14:21:50",1005400
52.9,-1.3,400,"bu","14:21:45",1003400
52.9,-1.3,600,"bu","14:21:45",1003000
52.8,-1.4,900,"sd","14:21:39",1002400
52.8,-1.4,100,"sd","14:21:39",1001500
52.8,-1.4,500,"sd","14:21:39",1001400
52.8,-1.4,1100,"sd","14:21:39",1000900
52.8,-1.4,5100,"sd","14:21:06",999800
52.8,-1.4,3800,"sd","14:21:04",994700
52.8,-1.4,300,"sd","14:21:04",990900
52.8,-1.4,1000,"sd","14:21:04",990600
52.9,-1.3,300,"bu","14:21:01",989600
52.8,-1.4,2900,"sd","14:20:59",989300
52.8,-1.4,400,"sd","14:20:59",986400
52.8,-1.4,100,"sd","14:20:59",986000
52.9,-1.3,200,"bu","14:20:47",985900
52.9,-1.3,1800,"bu","14:20:47",985700
52.8,-1.4,500,"sd","14:20:43",983900
52.8,-1.4,1000,"sd","14:20:43",983400
52.8,-1.4,500,"sd","14:20:43",982400
52.8,-1.4,100,"sd","14:20:43",981900
52.8,-1.4,1000,"sd","14:20:43",981800
52.8,-1.4,100,"sd","14:20:43",980800
52.8,-1.4,1900,"sd","14:20:43",980700
52.8,-1.4,100,"sd","14:20:42",978800
52.8,-1.4,500,"sd","14:20:42",978700
52.8,-1.4,500,"sd","14:20:42",978200
52.8,-1.4,500,"sd","14:20:42",977700
52.8,-1.4,500,"sd","14:20:42",977200
52.8,-1.4,100,"sd","14:20:42",976700
52.8,-1.4,100,"sd","14:20:42",976600
52.8,-1.4,100,"sd","14:20:42",976500
52.8,-1.4,2700,"sd","14:20:42",976400
52.8,-1.4,1700,"sd","14:20:35",973700
52.9,-1.3,200,"bu","14:20:16",972000
52.9,-1.3,100,"bu","14:20:08",971800
52.9,-1.3,2000,"bu","14:20:03",971700
52.9,-1.3,800,"bu","14:19:37",969700
52.9,-1.3,100,"bu","14:19:35",968900
52.8,-1.4,100,"sd","14:19:31",968800
52.8,-1.4,100,"sd","14:19:18",968700
52.8,-1.4,400,"bu","14:18:39",968600
52.8,-1.4,4600,"bu","14:18:38",968200
52.8,-1.4,400,"bu","14:18:38",963600
52.8,-1.4,100,"bu","14:18:17",963200
52.8,-1.4,500,"bu","14:18:07",963100
52.8,-1.4,500,"bu","14:18:07",962600
52.8,-1.4,100,"sd","14:17:45",962100
52.8,-1.4,200,"sd","14:17:45",962000
52.8,-1.4,100,"sd","14:17:45",961800
52.8,-1.4,3000,"sd","14:17:45",961700
52.8,-1.4,6100,"sd","14:17:45",958700
52.8,-1.4,200,"sd","14:17:45",952600
52.8,-1.4,200,"sd","14:17:31",952400
52.8,-1.4,300,"sd","14:17:31",952200
52.8,-1.4,3700,"sd","14:17:31",951900
52.8,-1.4,200,"sd","14:17:31",948200
52.8,-1.4,100,"sd","14:17:31",948000
52.8,-1.4,500,"sd","14:17:31",947900
52.8,-1.4,800,"bu","14:17:10",947400
52.8,-1.4,100,"bu","14:17:09",946600
52.8,-1.4,100,"bu","14:17:07",946500
52.8,-1.4,200,"bu","14:17:06",946400
52.8,-1.4,100,"bu","14:17:05",946200
52.8,-1.4,100,"bu","14:17:04",946100
52.7,-1.5,7800,"sd","14:17:04",946000
52.7,-1.5,500,"sd","14:17:04",938200
52.7,-1.5,100,"sd","14:17:04",937700
52.7,-1.5,200,"sd","14:17:04",937600
52.7,-1.5,1400,"sd","14:17:04",937400
52.8,-1.4,500,"bu","14:17:01",936000
52.8,-1.4,3000,"bu","14:16:57",935500
52.8,-1.4,100,"bu","14:16:45",932500
52.8,-1.4,400,"bu","14:16:45",932400
52.8,-1.4,500,"bu","14:16:37",932000
52.8,-1.4,200,"sd","14:16:36",931500
52.8,-1.4,5000,"sd","14:16:36",931300
52.8,-1.4,3900,"sd","14:16:36",926300
53,-1.2,100,"bu","14:16:35",922400
52.8,-1.4,5000,"sd","14:16:28",922300
52.8,-1.4,1000,"sd","14:16:23",917300
52.8,-1.4,100,"sd","14:16:23",916300
52.8,-1.4,4000,"bu","14:16:11",916200
52.8,-1.4,100,"bu","14:16:02",912200
52.8,-1.4,900,"bu","14:16:02",912100
52.7,-1.5,3600,"sd","14:15:56",911200
52.7,-1.5,300,"sd","14:15:56",907600
52.8,-1.4,200,"sd","14:15:56",907300
52.8,-1.4,300,"sd","14:15:56",907100
52.8,-1.4,700,"sd","14:15:56",906800
52.7,-1.5,200,"sd","14:15:42",906100
52.7,-1.5,1000,"sd","14:15:42",905900
52.7,-1.5,100,"sd","14:15:42",904900
52.7,-1.5,500,"sd","14:15:42",904800
52.7,-1.5,500,"sd","14:15:42",904300
52.7,-1.5,100,"sd","14:15:42",903800
52.7,-1.5,100,"sd","14:15:42",903700
52.7,-1.5,300,"sd","14:15:42",903600
52.7,-1.5,200,"sd","14:15:42",903300
52.7,-1.5,200,"sd","14:15:42",903100
52.8,-1.4,300,"sd","14:15:42",902900
52.8,-1.4,2000,"sd","14:15:42",902600
52.8,-1.4,2400,"sd","14:15:42",900600
52.8,-1.4,2600,"sd","14:15:42",898200
52.7,-1.5,300,"sd","14:15:31",895600
52.7,-1.5,100,"sd","14:15:31",895300
52.7,-1.5,600,"sd","14:15:31",895200
52.7,-1.5,500,"sd","14:15:31",894600
52.7,-1.5,1000,"sd","14:15:31",894100
52.7,-1.5,100,"sd","14:15:31",893100
52.7,-1.5,100,"sd","14:15:29",893000
52.7,-1.5,500,"sd","14:15:29",892900
52.7,-1.5,200,"sd","14:15:29",892400
52.7,-1.5,600,"sd","14:15:29",892200
52.8,-1.4,300,"sd","14:15:29",891600
52.8,-1.4,1000,"sd","14:15:29",891300
52.7,-1.5,2200,"sd","14:15:22",890300
52.8,-1.4,100,"sd","14:15:22",888100
52.8,-1.4,300,"sd","14:15:22",888000
52.7,-1.5,1200,"sd","14:15:16",887700
52.7,-1.5,200,"sd","14:15:16",886500
52.7,-1.5,200,"sd","14:15:16",886300
52.7,-1.5,100,"sd","14:15:16",886100
52.7,-1.5,100,"sd","14:15:13",886000
52.7,-1.5,100,"sd","14:15:13",885900
52.8,-1.4,300,"unknown","14:15:13",885800
52.8,-1.4,300,"unknown","14:15:13",885500
52.8,-1.4,100,"unknown","14:15:13",885200
52.8,-1.4,400,"sd","14:15:13",885100
52.8,-1.4,200,"sd","14:15:13",884700
52.8,-1.4,1000,"sd","14:15:13",884500
52.8,-1.4,100,"sd","14:15:13",883500
52.8,-1.4,200,"sd","14:15:13",883400
53,-1.2,2000,"bu","14:14:59",883200
52.8,-1.4,2000,"sd","14:14:59",881200
52.8,-1.4,600,"sd","14:14:59",879200
52.8,-1.4,400,"sd","14:14:58",878600
52.8,-1.4,1000,"sd","14:14:58",878200
52.8,-1.4,100,"sd","14:14:58",877200
52.8,-1.4,100,"sd","14:14:58",877100
52.8,-1.4,100,"sd","14:14:58",877000
52.8,-1.4,100,"sd","14:14:58",876900
52.8,-1.4,100,"sd","14:14:58",876800
52.8,-1.4,100,"sd","14:14:58",876700
52.8,-1.4,600,"sd","14:14:58",876600
52.8,-1.4,400,"sd","14:14:56",876000
52.8,-1.4,300,"sd","14:14:56",875600
52.8,-1.4,1000,"sd","14:14:56",875300
52.8,-1.4,100,"sd","14:14:56",874300
52.8,-1.4,100,"sd","14:14:56",874200
52.8,-1.4,100,"sd","14:14:56",874100
52.8,-1.4,100,"sd","14:14:56",874000
52.8,-1.4,100,"sd","14:14:56",873900
52.8,-1.4,200,"sd","14:14:56",873800
52.8,-1.4,100,"sd","14:14:56",873600
52.8,-1.4,100,"sd","14:14:56",873500
52.8,-1.4,100,"sd","14:14:56",873400
52.8,-1.4,200,"sd","14:14:56",873300
52.8,-1.4,1200,"sd","14:14:56",873100
52.9,-1.3,1000,"sd","14:14:56",871900
52.8,-1.4,200,"sd","14:14:47",870900
52.8,-1.4,100,"sd","14:14:47",870700
52.8,-1.4,100,"sd","14:14:47",870600
52.8,-1.4,300,"sd","14:14:47",870500
52.8,-1.4,400,"sd","14:14:47",870200
52.9,-1.3,700,"sd","14:14:47",869800
52.8,-1.4,800,"sd","14:14:47",869100
52.8,-1.4,600,"sd","14:14:40",868300
52.8,-1.4,500,"sd","14:14:40",867700
52.8,-1.4,100,"sd","14:14:40",867200
