"price","change","match_qtty","side","time","total_vol"
1.2,-0.1,1000,"bu","14:58:38",419600
1.2,-0.1,3000,"bu","14:57:57",418600
1.2,-0.1,5000,"bu","14:55:51",415600
1.2,-0.1,10000,"bu","14:55:11",410600
1.2,-0.1,1100,"bu","14:44:57",400600
1.2,-0.1,100,"bu","14:41:11",399500
1.2,-0.1,100,"bu","14:39:23",399400
1.2,-0.1,600,"bu","14:38:41",399300
1.2,-0.1,300,"bu","14:35:42",398700
1.2,-0.1,100,"bu","14:34:12",398400
1.2,-0.1,200,"bu","14:33:38",398300
1.2,-0.1,100,"bu","14:32:28",398100
1.2,-0.1,500,"bu","14:32:03",398000
1.2,-0.1,1500,"bu","14:31:30",397500
1.2,-0.1,100,"bu","14:29:23",396000
1.2,-0.1,200,"bu","14:28:37",395900
1.2,-0.1,4100,"bu","14:24:27",395700
1.2,-0.1,1000,"bu","14:22:13",391600
1.2,-0.1,100,"bu","14:20:03",390600
1.2,-0.1,200,"bu","14:19:11",390500
1.2,-0.1,200,"bu","14:15:28",390300
1.2,-0.1,100,"bu","14:13:11",390100
1.2,-0.1,100,"bu","14:12:40",390000
1.2,-0.1,300,"bu","14:12:02",389900
1.2,-0.1,1000,"bu","14:11:28",389600
1.2,-0.1,8300,"bu","14:11:23",388600
1.2,-0.1,100,"bu","14:11:09",380300
1.2,-0.1,100,"bu","14:11:01",380200
1.2,-0.1,2000,"bu","14:10:19",380100
1.2,-0.1,3000,"bu","14:10:06",378100
1.2,-0.1,13800,"bu","14:09:15",375100
1.2,-0.1,100,"bu","14:07:06",361300
1.2,-0.1,600,"bu","14:06:36",361200
1.2,-0.1,100,"bu","14:05:46",360600
1.2,-0.1,5000,"bu","14:05:29",360500
1.2,-0.1,100,"bu","14:05:06",355500
1.2,-0.1,100,"bu","14:04:26",355400
1.2,-0.1,1000,"bu","14:04:10",355300
1.2,-0.1,1600,"bu","14:04:03",354300
1.2,-0.1,900,"bu","14:03:25",352700
1.2,-0.1,14800,"bu","14:02:31",351800
1.2,-0.1,100000,"sd","14:02:23",337000
1.2,-0.1,85300,"sd","14:01:25",237000
1.3,0,200,"bu","13:59:55",151700
1.3,0,2000,"bu","13:59:32",151500
1.3,0,10000,"bu","13:58:03",149500
1.3,0,600,"bu","13:57:45",139500
1.2,-0.1,1500,"sd","13:50:44",138900
1.2,-0.1,500,"sd","13:43:41",137400
1.2,-0.1,200,"sd","13:41:07",136900
1.2,-0.1,200,"sd","13:37:52",136700
1.2,-0.1,200,"sd","13:37:16",136500
1.3,0,300,"bu","13:36:28",136300
1.2,-0.1,300,"sd","13:33:39",136000
1.3,0,100,"bu","13:29:32",135700
1.2,-0.1,12000,"sd","13:25:38",135600
1.2,-0.1,6000,"sd","13:25:22",123600
1.2,-0.1,800,"sd","13:24:12",117600
1.2,-0.1,2900,"sd","13:19:45",116800
1.2,-0.1,700,"sd","13:19:36",113900
1.2,-0.1,6000,"sd","13:18:19",113200
1.2,-0.1,100,"sd","13:18:05",107200
1.2,-0.1,3000,"sd","13:15:49",107100
1.2,-0.1,5000,"sd","13:12:52",104100
1.2,-0.1,1000,"sd","13:05:53",99100
1.3,0,1100,"bu","13:00:05",98100
1.3,0,100,"bu","11:22:01",97000
1.2,-0.1,2000,"sd","11:11:51",96900
1.2,-0.1,2000,"sd","11:11:35",94900
1.2,-0.1,4200,"sd","11:04:44",92900
1.2,-0.1,1000,"sd","11:04:29",88700
1.2,-0.1,2000,"sd","11:02:44",87700
1.2,-0.1,2100,"sd","11:01:51",85700
1.2,-0.1,20000,"sd","11:01:02",83600
1.2,-0.1,20000,"sd","10:59:58",63600
1.2,-0.1,3000,"sd","10:57:53",43600
1.2,-0.1,100,"sd","10:32:12",40600
1.2,-0.1,200,"sd","10:28:49",40500
1.2,-0.1,100,"sd","10:25:29",40300
1.2,-0.1,100,"sd","10:20:22",40200
1.2,-0.1,10000,"sd","10:13:43",40100
1.2,-0.1,1500,"sd","10:10:46",30100
1.2,-0.1,1200,"sd","10:09:57",28600
1.2,-0.1,4000,"sd","10:09:53",27400
1.2,-0.1,600,"sd","10:04:11",23400
1.2,-0.1,2000,"sd","10:00:53",22800
1.3,0,100,"bu","09:45:42",20800
1.3,0,100,"bu","09:39:23",20700
1.3,0,1000,"bu","09:26:43",20600
1.2,-0.1,2000,"sd","09:24:38",19600
1.2,-0.1,400,"sd","09:18:22",17600
1.2,-0.1,100,"sd","09:18:12",17200
1.2,-0.1,300,"sd","09:17:07",17100
1.2,-0.1,1300,"sd","09:16:37",16800
1.2,-0.1,5000,"sd","09:04:15",15500
1.2,-0.1,5000,"sd","09:02:44",10500
1.2,-0.1,500,"sd","09:00:30",5500
1.2,-0.1,5000,"sd","09:00:11",5000
