"price","change","match_qtty","side","time","total_vol"
28.2,0,118400,"bu","14:45:02",726000
27.95,-0.25,100,"sd","14:29:42",607600
27.9,-0.3,10300,"sd","14:29:05",607500
27.9,-0.3,700,"sd","14:28:50",597200
27.9,-0.3,3200,"sd","14:28:47",596500
27.9,-0.3,2100,"sd","14:28:47",593300
27.95,-0.25,100,"sd","14:28:45",591200
28,-0.2,100,"bu","14:28:40",591100
28,-0.2,2300,"bu","14:28:40",591000
28,-0.2,400,"bu","14:28:40",588700
28,-0.2,100,"bu","14:28:31",588300
28,-0.2,100,"bu","14:28:22",588200
27.9,-0.3,3500,"sd","14:28:15",588100
27.9,-0.3,1000,"sd","14:28:15",584600
27.9,-0.3,300,"sd","14:28:15",583600
28,-0.2,100,"bu","14:28:13",583300
28,-0.2,100,"bu","14:28:04",583200
27.9,-0.3,4800,"sd","14:28:03",583100
28,-0.2,100,"bu","14:27:54",578300
28,-0.2,100,"bu","14:27:45",578200
27.9,-0.3,1600,"sd","14:27:39",578100
28,-0.2,100,"bu","14:27:36",576500
28,-0.2,100,"bu","14:27:27",576400
27.9,-0.3,3200,"sd","14:26:26",576300
27.9,-0.3,1600,"sd","14:26:23",573100
27.9,-0.3,1300,"sd","14:26:18",571500
28,-0.2,1900,"bu","14:25:10",570200
28,-0.2,100,"bu","14:25:10",568300
27.9,-0.3,1600,"sd","14:23:40",568200
27.9,-0.3,1600,"sd","14:22:51",566600
27.9,-0.3,4000,"sd","14:22:40",565000
27.9,-0.3,100,"sd","14:22:40",561000
27.9,-0.3,700,"sd","14:22:40",560900
27.9,-0.3,200,"sd","14:22:31",560200
27.9,-0.3,500,"sd","14:22:31",560000
27.9,-0.3,400,"sd","14:22:31",559500
27.9,-0.3,300,"sd","14:22:31",559100
27.9,-0.3,100,"sd","14:22:31",558800
27.9,-0.3,200,"sd","14:22:31",558700
27.9,-0.3,100,"sd","14:22:31",558500
27.9,-0.3,100,"sd","14:22:31",558400
27.9,-0.3,300,"sd","14:22:31",558300
27.9,-0.3,200,"sd","14:22:31",558000
27.9,-0.3,2400,"sd","14:22:31",557800
27.9,-0.3,2500,"sd","14:22:27",555400
27.9,-0.3,100,"sd","14:22:24",552900
27.9,-0.3,100,"sd","14:22:24",552800
27.9,-0.3,4700,"sd","14:22:24",552700
27.9,-0.3,5100,"sd","14:22:24",548000
27.9,-0.3,10000,"sd","14:22:24",542900
27.9,-0.3,20000,"sd","14:22:24",532900
27.9,-0.3,2500,"sd","14:22:19",512900
27.9,-0.3,3200,"sd","14:22:14",510400
27.9,-0.3,1500,"sd","14:22:03",507200
27.95,-0.25,1000,"sd","14:22:03",505700
27.9,-0.3,3200,"sd","14:21:56",504700
27.9,-0.3,2500,"sd","14:21:54",501500
27.9,-0.3,2500,"sd","14:21:54",499000
27.9,-0.3,1500,"sd","14:21:39",496500
27.95,-0.25,1000,"sd","14:21:39",495000
27.9,-0.3,4800,"sd","14:21:07",494000
27.9,-0.3,4800,"sd","14:21:03",489200
27.9,-0.3,3200,"sd","14:20:59",484400
27.9,-0.3,4800,"sd","14:20:52",481200
27.9,-0.3,800,"sd","14:20:43",476400
27.9,-0.3,500,"sd","14:20:43",475600
