"price","change","match_qtty","side","time","total_vol"
26.6,-0.6,1022200,"sd","14:45:02",5448100
27.2,0,500,"bu","14:29:55",4425900
27.2,0,2000,"bu","14:29:52",4425400
27.2,0,200,"bu","14:29:52",4423400
27.2,0,500,"bu","14:29:52",4423200
27.15,-0.05,700,"sd","14:29:46",4422700
27.15,-0.05,500,"sd","14:29:46",4422000
27.15,-0.05,1000,"sd","14:29:46",4421500
27.15,-0.05,10000,"sd","14:29:46",4420500
27.15,-0.05,7800,"sd","14:29:46",4410500
27.2,0,9500,"bu","14:29:43",4402700
27.2,0,500,"bu","14:29:43",4393200
27.15,-0.05,500,"sd","14:29:41",4392700
27.15,-0.05,500,"sd","14:29:39",4392200
27.15,-0.05,200,"sd","14:29:33",4391700
27.15,-0.05,11000,"sd","14:29:29",4391500
27.15,-0.05,4000,"sd","14:29:29",4380500
27.2,0,500,"bu","14:29:28",4376500
27.15,-0.05,500,"sd","14:29:26",4376000
27.15,-0.05,300,"sd","14:29:22",4375500
27.15,-0.05,200,"sd","14:29:20",4375200
27.15,-0.05,1000,"bu","14:29:18",4375000
27.1,-0.1,1000,"sd","14:29:18",4374000
27.1,-0.1,200,"sd","14:29:18",4373000
27.1,-0.1,100,"sd","14:29:18",4372800
27.15,-0.05,100,"bu","14:29:18",4372700
27.15,-0.05,500,"bu","14:29:17",4372600
27.15,-0.05,2000,"bu","14:29:15",4372100
27.15,-0.05,500,"sd","14:29:12",4370100
27.15,-0.05,5000,"sd","14:29:12",4369600
27.15,-0.05,500,"sd","14:29:12",4364600
27.15,-0.05,5000,"sd","14:29:12",4364100
27.15,-0.05,500,"sd","14:29:12",4359100
27.15,-0.05,2000,"sd","14:29:12",4358600
27.15,-0.05,100,"sd","14:29:12",4356600
27.15,-0.05,100,"sd","14:29:12",4356500
27.15,-0.05,500,"sd","14:29:12",4356400
27.15,-0.05,1000,"sd","14:29:12",4355900
27.15,-0.05,200,"sd","14:29:12",4354900
27.2,0,200,"sd","14:29:12",4354700
27.2,0,800,"sd","14:29:12",4354500
27.2,0,200,"sd","14:29:12",4353700
27.25,0.05,22900,"bu","14:29:07",4353500
27.2,0,700,"unknown","14:29:07",4330600
27.25,0.05,400,"bu","14:29:07",4329900
27.2,0,5000,"bu","14:29:05",4329500
27.2,0,500,"bu","14:29:02",4324500
27.15,-0.05,100,"sd","14:29:02",4324000
27.2,0,1000,"bu","14:29:00",4323900
27.15,-0.05,1000,"sd","14:29:00",4322900
27.15,-0.05,200,"sd","14:29:00",4321900
27.15,-0.05,1200,"sd","14:29:00",4321700
27.15,-0.05,3000,"sd","14:29:00",4320500
27.15,-0.05,700,"sd","14:29:00",4317500
27.15,-0.05,200,"sd","14:29:00",4316800
27.15,-0.05,500,"sd","14:29:00",4316600
27.15,-0.05,200,"sd","14:29:00",4316100
27.2,0,100,"sd","14:29:00",4315900
27.2,0,200,"sd","14:29:00",4315800
27.2,0,1000,"sd","14:29:00",4315600
27.2,0,1000,"sd","14:29:00",4314600
27.2,0,100,"sd","14:29:00",4313600
27.2,0,400,"sd","14:29:00",4313500
27.25,0.05,100,"bu","14:28:57",4313100
27.25,0.05,500,"bu","14:28:57",4313000
27.2,0,1000,"sd","14:28:53",4312500
27.2,0,100,"sd","14:28:49",4311500
27.2,0,500,"sd","14:28:47",4311400
27.2,0,200,"sd","14:28:47",4310900
27.2,0,300,"sd","14:28:47",4310700
27.2,0,1000,"sd","14:28:44",4310400
27.2,0,1500,"bu","14:28:43",4309400
27.2,0,100,"bu","14:28:43",4307900
27.2,0,400,"bu","14:28:43",4307800
27.2,0,300,"bu","14:28:43",4307400
27.2,0,200,"bu","14:28:37",4307100
27.15,-0.05,500,"sd","14:28:37",4306900
27.15,-0.05,1000,"sd","14:28:37",4306400
27.15,-0.05,2200,"sd","14:28:37",4305400
27.15,-0.05,1800,"sd","14:28:37",4303200
27.15,-0.05,300,"sd","14:28:37",4301400
27.2,0,5000,"bu","14:28:36",4301100
27.15,-0.05,3000,"sd","14:28:34",4296100
27.2,0,200,"bu","14:28:34",4293100
27.2,0,100,"bu","14:28:33",4292900
27.2,0,100,"bu","14:28:33",4292800
27.2,0,100,"bu","14:28:33",4292700
27.2,0,100,"bu","14:28:33",4292600
27.2,0,100,"bu","14:28:33",4292500
27.2,0,300,"bu","14:28:33",4292400
27.2,0,100,"bu","14:28:33",4292100
27.15,-0.05,4800,"sd","14:28:33",4292000
27.15,-0.05,1000,"sd","14:28:33",4287200
27.15,-0.05,200,"sd","14:28:33",4286200
27.15,-0.05,100,"sd","14:28:33",4286000
27.15,-0.05,100,"sd","14:28:33",4285900
27.2,0,100,"bu","14:28:33",4285800
27.15,-0.05,500,"sd","14:28:33",4285700
27.2,0,100,"bu","14:28:33",4285200
27.15,-0.05,1000,"sd","14:28:33",4285100
27.15,-0.05,100,"sd","14:28:33",4284100
27.15,-0.05,1000,"sd","14:28:33",4284000
27.15,-0.05,300,"sd","14:28:33",4283000
27.2,0,200,"bu","14:28:33",4282700
27.15,-0.05,20000,"sd","14:28:33",4282500
27.2,0,100,"bu","14:28:33",4262500
27.2,0,100,"bu","14:28:33",4262400
27.15,-0.05,100,"sd","14:28:33",4262300
27.15,-0.05,800,"sd","14:28:33",4262200
27.2,0,200,"bu","14:28:33",4261400
27.2,0,3500,"bu","14:28:33",4261200
27.2,0,1500,"bu","14:28:33",4257700
27.2,0,100,"bu","14:28:33",4256200
27.2,0,100,"bu","14:28:33",4256100
27.15,-0.05,100,"sd","14:28:31",4256000
27.15,-0.05,700,"sd","14:28:31",4255900
27.15,-0.05,4200,"sd","14:28:31",4255200
27.15,-0.05,300,"sd","14:28:30",4251000
27.15,-0.05,1200,"sd","14:28:30",4250700
27.15,-0.05,600,"sd","14:28:28",4249500
27.2,0,200,"bu","14:28:26",4248900
27.2,0,8200,"sd","14:28:22",4248700
27.2,0,1800,"sd","14:28:21",4240500
27.2,0,1000,"sd","14:28:21",4238700
27.2,0,100,"sd","14:28:21",4237700
27.2,0,100,"sd","14:28:21",4237600
27.2,0,2000,"sd","14:28:21",4237500
27.2,0,3000,"sd","14:28:21",4235500
27.2,0,1000,"sd","14:28:21",4232500
27.2,0,300,"sd","14:28:21",4231500
27.2,0,2000,"sd","14:28:21",4231200
27.2,0,100,"sd","14:28:21",4229200
27.2,0,200,"sd","14:28:21",4229100
27.2,0,400,"sd","14:28:21",4228900
27.2,0,1000,"sd","14:28:20",4228500
27.2,0,100,"sd","14:28:20",4227500
27.2,0,1200,"sd","14:28:20",4227400
27.2,0,200,"sd","14:28:20",4226200
27.2,0,600,"sd","14:28:20",4226000
27.2,0,500,"sd","14:28:20",4225400
27.2,0,500,"sd","14:28:20",4224900
27.2,0,100,"sd","14:28:20",4224400
27.2,0,1000,"sd","14:28:20",4224300
27.2,0,100,"sd","14:28:20",4223300
27.2,0,200,"sd","14:28:20",4223200
27.2,0,200,"sd","14:28:20",4223000
27.2,0,2000,"sd","14:28:20",4222800
27.2,0,3000,"sd","14:28:20",4220800
27.2,0,1000,"sd","14:28:20",4217800
27.2,0,300,"sd","14:28:20",4216800
27.2,0,5000,"sd","14:28:20",4216500
27.2,0,200,"sd","14:28:20",4211500
27.2,0,3000,"sd","14:28:20",4211300
27.2,0,400,"sd","14:28:20",4208300
27.2,0,500,"sd","14:28:20",4207900
27.2,0,100,"sd","14:28:20",4207400
27.2,0,600,"sd","14:28:20",4207300
27.2,0,5000,"sd","14:28:20",4206700
27.2,0,100,"sd","14:28:20",4201700
27.25,0.05,8600,"bu","14:28:13",4201600
27.25,0.05,300,"bu","14:28:11",4193000
27.2,0,2600,"sd","14:28:11",4192700
27.2,0,5000,"sd","14:28:11",4190100
27.2,0,300,"sd","14:28:11",4185100
27.2,0,2100,"sd","14:28:11",4184800
27.25,0.05,100,"bu","14:28:04",4182700
27.25,0.05,100,"bu","14:28:02",4182600
27.25,0.05,100,"bu","14:27:58",4182500
27.2,0,900,"sd","14:27:57",4182400
27.2,0,1100,"sd","14:27:57",4181500
27.25,0.05,1500,"bu","14:27:56",4180400
27.25,0.05,5000,"bu","14:27:53",4178900
27.25,0.05,700,"sd","14:27:53",4173900
27.25,0.05,100,"sd","14:27:45",4173200
27.25,0.05,200,"sd","14:27:44",4173100
27.2,0,400,"sd","14:27:42",4172900
27.2,0,300,"sd","14:27:42",4172500
27.25,0.05,500,"sd","14:27:42",4172200
27.25,0.05,800,"sd","14:27:42",4171700
27.25,0.05,100,"sd","14:27:39",4170900
27.25,0.05,500,"sd","14:27:37",4170800
27.25,0.05,1000,"bu","14:27:34",4170300
27.25,0.05,1600,"bu","14:27:34",4169300
27.2,0,4700,"sd","14:27:29",4167700
27.25,0.05,300,"sd","14:27:29",4163000
27.2,0,200,"sd","14:27:22",4162700
27.2,0,200,"sd","14:27:22",4162500
27.2,0,1000,"sd","14:27:22",4162300
27.2,0,100,"sd","14:27:22",4161300
27.25,0.05,300,"sd","14:27:22",4161200
27.25,0.05,4700,"bu","14:27:22",4160900
27.25,0.05,500,"bu","14:27:21",4156200
27.25,0.05,4100,"sd","14:27:21",4155700
27.25,0.05,200,"bu","14:27:14",4151600
27.25,0.05,5700,"bu","14:27:14",4151400
27.2,0,200,"sd","14:27:13",4145700
27.25,0.05,1000,"bu","14:27:07",4145500
27.25,0.05,100,"bu","14:27:01",4144500
27.25,0.05,100,"bu","14:26:59",4144400
27.25,0.05,100,"bu","14:26:53",4144300
27.25,0.05,3000,"bu","14:26:52",4144200
27.25,0.05,200,"bu","14:26:50",4141200
27.25,0.05,400,"sd","14:26:49",4141000
27.25,0.05,5000,"sd","14:26:49",4140600
27.25,0.05,4400,"sd","14:26:49",4135600
27.25,0.05,600,"sd","14:26:48",4131200
27.25,0.05,2800,"sd","14:26:47",4130600
27.3,0.1,700,"bu","14:26:46",4127800
27.3,0.1,800,"bu","14:26:46",4127100
27.3,0.1,200,"bu","14:26:46",4126300
27.25,0.05,1200,"sd","14:26:40",4126100
27.25,0.05,100,"sd","14:26:36",4124900
27.25,0.05,2000,"sd","14:26:32",4124800
27.25,0.05,3600,"sd","14:26:32",4122800
27.25,0.05,1900,"sd","14:26:31",4119200
27.25,0.05,200,"sd","14:26:31",4117300
27.25,0.05,3700,"sd","14:26:31",4117100
27.25,0.05,1300,"bu","14:26:31",4113400
27.25,0.05,3000,"bu","14:26:31",4112100
27.25,0.05,500,"bu","14:26:24",4109100
27.2,0,100,"sd","14:26:23",4108600
27.25,0.05,3000,"bu","14:26:21",4108500
27.25,0.05,500,"bu","14:26:17",4105500
27.25,0.05,1000,"bu","14:26:15",4105000
27.25,0.05,1000,"bu","14:26:10",4104000
27.25,0.05,4000,"bu","14:26:10",4103000
27.25,0.05,2000,"bu","14:25:58",4099000
27.2,0,1000,"sd","14:25:56",4097000
27.25,0.05,500,"bu","14:25:54",4096000
27.25,0.05,1000,"bu","14:25:47",4095500
27.25,0.05,500,"bu","14:25:45",4094500
27.25,0.05,100,"bu","14:25:41",4094000
27.25,0.05,100,"sd","14:25:35",4093900
27.25,0.05,1000,"sd","14:25:35",4093800
27.25,0.05,500,"sd","14:25:35",4092800
27.25,0.05,100,"sd","14:25:35",4092300
27.25,0.05,500,"sd","14:25:35",4092200
27.25,0.05,500,"sd","14:25:35",4091700
27.25,0.05,200,"sd","14:25:35",4091200
27.3,0.1,300,"bu","14:25:34",4091000
27.3,0.1,500,"bu","14:25:32",4090700
27.3,0.1,400,"bu","14:25:31",4090200
27.25,0.05,400,"sd","14:25:30",4089800
27.25,0.05,1000,"sd","14:25:30",4089400
27.25,0.05,3600,"sd","14:25:30",4088400
27.3,0.1,4100,"bu","14:25:28",4084800
27.3,0.1,600,"bu","14:25:28",4080700
27.3,0.1,300,"bu","14:25:28",4080100
27.3,0.1,200,"bu","14:25:10",4079800
27.3,0.1,2800,"bu","14:25:10",4079600
27.25,0.05,4300,"sd","14:25:08",4076800
27.25,0.05,100,"sd","14:25:06",4072500
27.25,0.05,2000,"sd","14:25:06",4072400
27.25,0.05,1000,"sd","14:25:06",4070400
27.3,0.1,400,"bu","14:24:51",4069400
27.25,0.05,3000,"sd","14:24:50",4069000
27.3,0.1,900,"bu","14:24:43",4066000
27.25,0.05,800,"sd","14:24:36",4065100
27.25,0.05,1000,"sd","14:24:35",4064300
27.25,0.05,200,"sd","14:24:35",4063300
27.2,0,1000,"sd","14:24:32",4063100
27.2,0,1100,"sd","14:24:32",4062100
27.2,0,2000,"sd","14:24:32",4061000
27.2,0,100,"sd","14:24:32",4059000
27.2,0,1300,"sd","14:24:32",4058900
27.2,0,200,"sd","14:24:32",4057600
27.2,0,300,"sd","14:24:32",4057400
27.2,0,300,"sd","14:24:32",4057100
27.2,0,500,"sd","14:24:32",4056800
27.2,0,100,"sd","14:24:32",4056300
27.2,0,10000,"sd","14:24:32",4056200
27.2,0,5000,"sd","14:24:32",4046200
27.2,0,3000,"sd","14:24:32",4041200
27.2,0,2000,"sd","14:24:32",4038200
27.2,0,800,"sd","14:24:32",4036200
27.2,0,1000,"sd","14:24:32",4035400
27.2,0,500,"sd","14:24:32",4034400
27.2,0,4600,"sd","14:24:32",4033900
27.2,0,2000,"sd","14:24:32",4029300
27.2,0,2000,"sd","14:24:32",4027300
27.2,0,2000,"sd","14:24:32",4025300
27.2,0,200,"sd","14:24:32",4023300
27.25,0.05,3000,"bu","14:24:30",4023100
27.2,0,200,"sd","14:24:26",4020100
27.25,0.05,5000,"bu","14:24:25",4019900
27.2,0,700,"sd","14:24:19",4014900
27.25,0.05,300,"sd","14:24:19",4014200
27.3,0.1,100,"bu","14:24:17",4013900
27.25,0.05,200,"sd","14:24:16",4013800
27.25,0.05,300,"sd","14:24:16",4013600
27.3,0.1,1000,"bu","14:24:15",4013300
27.25,0.05,4200,"sd","14:24:14",4012300
27.25,0.05,5000,"sd","14:24:14",4008100
27.25,0.05,100,"sd","14:24:14",4003100
27.25,0.05,1000,"sd","14:24:14",4003000
27.25,0.05,100,"sd","14:24:14",4002000
27.3,0.1,100,"bu","14:24:14",4001900
27.25,0.05,3500,"sd","14:24:14",4001800
27.25,0.05,100,"sd","14:24:14",3998300
27.25,0.05,500,"sd","14:24:14",3998200
27.25,0.05,2500,"sd","14:24:14",3997700
27.3,0.1,100,"bu","14:24:09",3995200
27.3,0.1,300,"bu","14:24:06",3995100
27.3,0.1,100,"bu","14:24:04",3994800
27.3,0.1,2000,"bu","14:24:00",3994700
27.25,0.05,7500,"sd","14:23:59",3992700
27.25,0.05,2000,"sd","14:23:59",3985200
27.25,0.05,500,"sd","14:23:59",3983200
27.3,0.1,400,"sd","14:23:58",3982700
27.3,0.1,100,"sd","14:23:58",3982300
27.3,0.1,1000,"sd","14:23:58",3982200
27.3,0.1,700,"sd","14:23:58",3981200
27.3,0.1,100,"sd","14:23:56",3980500
27.3,0.1,300,"sd","14:23:53",3980400
27.3,0.1,1200,"sd","14:23:53",3980100
27.3,0.1,600,"sd","14:23:50",3978900
27.3,0.1,100,"sd","14:23:50",3978300
27.3,0.1,100,"sd","14:23:43",3978200
27.3,0.1,5000,"sd","14:23:43",3978100
27.3,0.1,1000,"sd","14:23:43",3973100
27.3,0.1,500,"sd","14:23:43",3972100
27.3,0.1,600,"sd","14:23:43",3971600
27.3,0.1,1000,"sd","14:23:43",3971000
27.3,0.1,1500,"sd","14:23:43",3970000
27.3,0.1,1000,"sd","14:23:43",3968500
27.3,0.1,200,"sd","14:23:43",3967500
27.3,0.1,3000,"sd","14:23:43",3967300
27.3,0.1,100,"sd","14:23:43",3964300
27.3,0.1,2000,"sd","14:23:43",3964200
27.3,0.1,6300,"sd","14:23:43",3962200
27.3,0.1,7700,"sd","14:23:43",3955900
27.3,0.1,500,"sd","14:23:41",3948200
27.3,0.1,5000,"sd","14:23:36",3947700
27.3,0.1,400,"sd","14:23:28",3942700
27.3,0.1,1000,"sd","14:23:28",3942300
27.35,0.15,100,"bu","14:23:27",3941300
27.3,0.1,1000,"sd","14:23:16",3941200
27.35,0.15,1800,"sd","14:23:11",3940200
27.35,0.15,3200,"sd","14:23:09",3938400
27.35,0.15,400,"sd","14:23:09",3935200
27.35,0.15,1000,"sd","14:23:08",3934800
27.35,0.15,600,"sd","14:23:06",3933800
27.35,0.15,400,"sd","14:23:06",3933200
27.35,0.15,500,"sd","14:23:05",3932800
27.35,0.15,600,"sd","14:23:05",3932300
27.35,0.15,100,"sd","14:23:05",3931700
27.35,0.15,1000,"sd","14:23:02",3931600
27.35,0.15,600,"sd","14:22:59",3930600
27.35,0.15,1100,"sd","14:22:54",3930000
27.35,0.15,1200,"sd","14:22:47",3928900
27.3,0.1,400,"sd","14:22:34",3927700
27.35,0.15,300,"sd","14:22:34",3927300
27.35,0.15,100,"sd","14:22:33",3927000
27.35,0.15,900,"sd","14:22:26",3926900
27.35,0.15,100,"sd","14:22:26",3926000
27.35,0.15,2000,"sd","14:22:22",3925900
27.35,0.15,1000,"bu","14:22:16",3923900
27.35,0.15,1100,"bu","14:22:16",3922900
27.35,0.15,100,"bu","14:22:15",3921800
27.35,0.15,1000,"bu","14:22:15",3921700
27.3,0.1,1000,"sd","14:22:15",3920700
27.3,0.1,3000,"sd","14:22:14",3919700
27.3,0.1,100,"sd","14:22:14",3916700
