"price","change","match_qtty","side","time","total_vol"
12.3,-0.5,1000,"sd","14:59:23",299700
12.4,-0.4,3000,"bu","14:56:11",298700
12.4,-0.4,2000,"bu","14:51:44",295700
12.4,-0.4,500,"bu","14:51:25",293700
12.4,-0.4,5000,"bu","14:50:57",293200
12.4,-0.4,5700,"bu","14:49:06",288200
12.4,-0.4,100,"bu","14:48:44",282500
12.4,-0.4,3000,"bu","14:48:27",282400
12.4,-0.4,100,"bu","14:48:09",279400
12.4,-0.4,2800,"bu","14:40:24",279300
12.3,-0.5,200,"sd","14:39:01",276500
12.3,-0.5,300,"sd","14:37:41",276300
12.4,-0.4,200,"bu","14:35:53",276000
12.4,-0.4,100,"bu","14:33:33",275800
12.4,-0.4,1000,"bu","14:25:43",275700
12.4,-0.4,300,"sd","14:22:19",274700
12.4,-0.4,800,"bu","14:20:42",274400
12.4,-0.4,2000,"bu","14:20:30",273600
12.3,-0.5,1000,"sd","14:19:57",271600
12.4,-0.4,4000,"bu","14:18:46",270600
12.3,-0.5,6800,"sd","14:17:27",266600
12.3,-0.5,500,"sd","14:17:19",259800
12.3,-0.5,1000,"sd","14:17:04",259300
12.4,-0.4,100,"bu","14:16:01",258300
12.4,-0.4,200,"bu","14:15:30",258200
12.4,-0.4,500,"bu","14:11:19",258000
12.4,-0.4,5300,"bu","14:10:38",257500
12.4,-0.4,3600,"sd","14:09:34",252200
12.4,-0.4,6400,"bu","14:09:31",248600
12.5,-0.3,300,"bu","14:08:14",242200
12.5,-0.3,8000,"bu","14:06:57",241900
12.5,-0.3,4700,"bu","14:06:44",233900
12.5,-0.3,10000,"bu","14:05:54",229200
12.4,-0.4,900,"sd","14:05:53",219200
12.5,-0.3,4700,"bu","14:05:50",218300
12.4,-0.4,200,"sd","14:04:00",213600
12.4,-0.4,500,"bu","14:03:57",213400
12.4,-0.4,4000,"bu","14:03:45",212900
12.4,-0.4,300,"bu","14:03:40",208900
12.4,-0.4,5000,"bu","14:01:26",208600
12.4,-0.4,500,"unknown","13:59:25",203600
12.4,-0.4,100,"bu","13:55:41",203100
12.4,-0.4,2000,"bu","13:55:14",203000
12.4,-0.4,7400,"bu","13:53:31",201000
12.4,-0.4,7000,"sd","13:52:14",193600
12.4,-0.4,300,"bu","13:52:11",186600
12.4,-0.4,2000,"bu","13:50:48",186300
12.4,-0.4,2000,"bu","13:41:37",184300
12.4,-0.4,100,"bu","13:40:52",182300
12.4,-0.4,100,"bu","13:40:22",182200
12.4,-0.4,500,"unknown","13:38:32",182100
12.4,-0.4,100,"bu","13:38:24",181600
12.4,-0.4,500,"bu","13:38:12",181500
12.4,-0.4,2000,"bu","13:38:03",181000
12.4,-0.4,1100,"bu","13:37:48",179000
12.4,-0.4,1000,"bu","13:37:40",177900
12.4,-0.4,4800,"bu","13:37:01",176900
12.4,-0.4,10000,"sd","13:34:43",172100
12.4,-0.4,200,"sd","13:32:59",162100
12.4,-0.4,300,"sd","13:29:06",161900
12.4,-0.4,100,"sd","13:28:29",161600
12.4,-0.4,200,"sd","13:26:36",161500
12.4,-0.4,400,"sd","13:25:53",161300
12.4,-0.4,2500,"sd","13:25:12",160900
12.4,-0.4,600,"sd","13:24:35",158400
12.4,-0.4,100,"sd","13:24:04",157800
12.4,-0.4,500,"sd","13:23:39",157700
12.4,-0.4,200,"sd","13:23:22",157200
12.4,-0.4,6300,"sd","13:23:05",157000
12.4,-0.4,500,"sd","13:22:00",150700
12.4,-0.4,2800,"sd","13:21:49",150200
12.4,-0.4,700,"bu","13:21:24",147400
12.4,-0.4,300,"sd","13:21:00",146700
12.4,-0.4,1300,"sd","13:17:01",146400
12.4,-0.4,200,"bu","13:15:05",145100
12.4,-0.4,3000,"bu","13:14:56",144900
12.4,-0.4,100,"bu","13:12:02",141900
12.4,-0.4,1000,"bu","13:10:27",141800
12.4,-0.4,6700,"sd","13:10:13",140800
12.4,-0.4,500,"sd","13:09:28",134100
12.4,-0.4,500,"sd","13:07:03",133600
12.4,-0.4,2500,"sd","13:06:01",133100
12.4,-0.4,200,"bu","13:05:26",130600
12.3,-0.5,1000,"sd","13:04:50",130400
12.4,-0.4,700,"sd","13:04:13",129400
12.4,-0.4,200,"sd","13:03:52",128700
12.4,-0.4,800,"unknown","13:03:18",128500
12.4,-0.4,2000,"bu","13:03:03",127700
12.4,-0.4,3100,"bu","13:02:27",125700
12.4,-0.4,2000,"bu","13:01:56",122600
12.4,-0.4,1000,"bu","13:00:05",120600
12.4,-0.4,1700,"bu","06:00:04",119600
12.4,-0.4,300,"sd","11:29:57",117900
12.4,-0.4,3000,"bu","11:29:44",117600
12.4,-0.4,3700,"sd","11:29:10",114600
12.4,-0.4,15000,"sd","11:28:49",110900
12.4,-0.4,500,"sd","11:22:38",95900
12.4,-0.4,500,"sd","11:18:41",95400
12.4,-0.4,1000,"sd","11:18:39",94900
12.5,-0.3,1000,"bu","11:12:04",93900
12.5,-0.3,1000,"bu","11:10:46",92900
12.5,-0.3,1000,"bu","11:08:58",91900
12.5,-0.3,600,"bu","11:07:43",90900
12.5,-0.3,21200,"bu","11:06:40",90300
12.5,-0.3,1000,"sd","11:03:51",69100
12.5,-0.3,1000,"sd","11:01:55",68100
12.5,-0.3,40000,"sd","11:00:27",67100
12.7,-0.1,200,"bu","10:57:26",27100
12.7,-0.1,1000,"sd","10:53:27",26900
12.7,-0.1,1200,"sd","10:53:06",25900
12.7,-0.1,100,"sd","10:50:52",24700
12.8,0,100,"bu","10:45:10",24600
12.7,-0.1,100,"bu","10:43:49",24500
12.6,-0.2,900,"sd","10:43:39",24400
12.7,-0.1,100,"bu","10:43:24",23500
12.6,-0.2,100,"sd","10:42:49",23400
12.6,-0.2,100,"sd","10:42:05",23300
