"price","change","match_qtty","side","time","total_vol"
9.7,-0.05,10000,"bu","14:45:01",151700
9.65,-0.1,1500,"bu","14:29:22",141700
9.64,-0.11,500,"bu","14:28:54",140200
9.6,-0.15,4300,"bu","14:22:30",139700
9.6,-0.15,600,"sd","14:22:15",135400
9.61,-0.14,100,"sd","14:22:15",132800
9.61,-0.14,2000,"sd","14:22:15",134800
9.6,-0.15,400,"bu","14:02:45",132700
9.6,-0.15,600,"sd","14:02:32",132300
9.65,-0.1,900,"sd","13:51:42",131700
9.65,-0.1,3900,"bu","13:50:54",130800
9.64,-0.11,100,"bu","13:50:54",126900
9.64,-0.11,100,"bu","13:50:54",126800
9.65,-0.1,600,"sd","13:41:41",126700
9.65,-0.1,1000,"sd","13:41:41",126100
9.66,-0.09,100,"bu","13:40:15",125100
9.65,-0.1,200,"sd","11:29:40",125000
9.65,-0.1,200,"sd","11:29:40",124800
9.65,-0.1,1000,"sd","11:29:40",124600
9.65,-0.1,600,"sd","11:29:40",123600
9.66,-0.09,2000,"sd","11:16:48",123000
9.66,-0.09,1000,"sd","11:11:26",121000
9.66,-0.09,3000,"sd","11:03:00",120000
9.66,-0.09,4000,"sd","10:58:15",117000
9.66,-0.09,300,"sd","10:58:15",113000
9.66,-0.09,7700,"sd","10:51:48",112700
9.66,-0.09,2000,"sd","10:51:48",105000
9.68,-0.07,18300,"sd","10:51:48",103000
9.68,-0.07,1000,"sd","10:50:23",84700
9.7,-0.05,100,"bu","10:45:22",83700
9.7,-0.05,2000,"bu","10:44:27",83600
9.68,-0.07,700,"sd","10:43:25",81600
9.68,-0.07,100,"sd","10:43:25",80900
9.68,-0.07,100,"sd","10:43:25",80800
9.68,-0.07,200,"sd","10:42:19",80700
9.7,-0.05,100,"bu","10:33:13",80500
9.68,-0.07,1000,"sd","10:28:52",80400
9.7,-0.05,5000,"bu","10:25:53",79400
9.7,-0.05,3000,"sd","10:18:34",74400
9.7,-0.05,300,"sd","10:16:09",71400
9.7,-0.05,700,"sd","10:16:09",71100
9.74,-0.01,800,"bu","10:14:42",70400
9.73,-0.02,1000,"bu","10:14:42",69600
9.73,-0.02,200,"bu","10:14:42",68600
9.7,-0.05,300,"sd","10:14:40",68400
9.7,-0.05,100,"sd","10:10:57",68100
9.7,-0.05,600,"sd","10:09:03",68000
9.7,-0.05,200,"sd","10:03:26",67400
9.7,-0.05,100,"bu","10:02:28",67200
9.7,-0.05,5500,"bu","10:02:22",67100
9.7,-0.05,500,"sd","10:02:16",61600
9.7,-0.05,3600,"sd","10:02:16",61100
9.7,-0.05,300,"sd","10:02:16",57500
9.7,-0.05,700,"bu","09:59:34",57200
9.7,-0.05,2000,"bu","09:59:30",56500
9.7,-0.05,2300,"bu","09:57:41",54500
9.66,-0.09,1000,"sd","09:47:03",52200
9.66,-0.09,7000,"bu","09:43:57",51200
9.66,-0.09,1000,"sd","09:43:28",44200
9.66,-0.09,2900,"sd","09:39:11",43200
9.65,-0.1,400,"bu","09:34:49",40300
9.65,-0.1,100,"sd","09:32:36",39900
9.75,0,10000,"bu","09:18:40",39800
9.79,0.04,500,"sd","09:17:46",29800
9.79,0.04,4500,"unknown","09:17:36",29300
9.8,0.05,500,"bu","09:16:51",24800
9.75,0,1600,"unknown","09:16:51",24300
9.75,0,2000,"bu","09:16:39",22700
9.75,0,1400,"bu","09:16:33",20700
9.74,-0.01,100,"bu","09:16:33",19300
9.74,-0.01,1000,"bu","09:16:08",19200
9.8,0.05,10000,"bu","09:16:08",18200
9.79,0.04,2000,"bu","09:16:08",8200
9.78,0.03,1000,"bu","09:16:08",6200
9.78,0.03,100,"bu","09:16:08",5200
9.75,0,900,"bu","09:16:08",5100
9.75,0,100,"bu","09:15:47",4200
9.75,0,1900,"bu","09:15:47",4100
9.7,-0.05,1000,"unknown","09:15:47",2200
9.7,-0.05,1200,"bu","09:15:02",1200
