"price","change","match_qtty","side","time","total_vol"
8.3,-0.16,5600,"bu","14:45:02",46100
8.3,-0.16,100,"sd","14:29:27",40500
8.3,-0.16,300,"sd","14:29:27",40400
8.35,-0.11,100,"bu","14:29:12",40100
8.3,-0.16,1700,"sd","14:27:51",40000
8.3,-0.16,1000,"sd","14:27:51",38300
8.3,-0.16,2000,"sd","14:27:51",37300
8.3,-0.16,300,"sd","14:27:51",35300
8.32,-0.14,200,"bu","14:27:43",35000
8.32,-0.14,100,"bu","14:26:54",34800
8.3,-0.16,500,"sd","14:25:21",34700
8.3,-0.16,300,"sd","14:24:31",34200
8.3,-0.16,2400,"sd","14:13:08",33900
8.3,-0.16,100,"sd","14:13:08",31500
8.31,-0.15,500,"sd","14:13:08",31400
8.35,-0.11,1300,"bu","14:06:58",30900
8.35,-0.11,500,"bu","14:06:26",29600
8.35,-0.11,3000,"bu","14:04:51",29100
8.35,-0.11,100,"bu","14:04:11",26100
8.3,-0.16,4900,"bu","14:01:09",26000
8.3,-0.16,100,"sd","14:00:26",21100
8.3,-0.16,400,"bu","13:57:25",21000
8.3,-0.16,100,"bu","13:56:55",20600
8.35,-0.11,200,"bu","13:33:31",20500
8.3,-0.16,1000,"sd","13:30:12",20300
8.31,-0.15,200,"sd","13:29:49",19300
8.35,-0.11,500,"bu","13:10:08",19100
8.31,-0.15,100,"sd","13:08:28",18600
8.31,-0.15,2500,"bu","13:06:30",18500
8.3,-0.16,100,"bu","13:06:01",16000
8.3,-0.16,4000,"bu","13:05:53",15900
8.3,-0.16,900,"sd","13:00:21",11900
8.3,-0.16,100,"sd","13:00:01",11000
8.31,-0.15,300,"bu","13:00:01",10900
8.3,-0.16,1000,"sd","11:26:33",10600
8.31,-0.15,100,"bu","11:25:57",9600
8.31,-0.15,100,"sd","11:25:40",9500
8.35,-0.11,100,"sd","11:24:33",9400
8.35,-0.11,200,"sd","11:24:33",9300
8.35,-0.11,100,"sd","11:24:33",9100
8.36,-0.1,1000,"sd","11:18:49",9000
8.36,-0.1,800,"sd","11:18:27",8000
8.36,-0.1,600,"sd","11:18:27",7200
8.36,-0.1,500,"sd","11:18:27",6600
8.36,-0.1,100,"sd","11:18:27",6100
8.46,0,200,"bu","10:42:47",6000
8.37,-0.09,200,"bu","10:30:34",5800
8.37,-0.09,2000,"sd","10:29:40",5600
8.37,-0.09,100,"sd","10:29:40",3600
8.59,0.13,100,"bu","09:47:10",3500
8.6,0.14,100,"bu","09:25:08",3400
8.2,-0.26,2800,"sd","09:16:30",3300
8.21,-0.25,500,"sd","09:16:30",500
