"price","change","match_qtty","side","time","total_vol"
2.3,-0.1,202000,"unknown","14:45:01",508600
2.3,-0.1,300,"sd","14:20:35",306600
2.4,0,100,"bu","13:59:38",306300
2.3,-0.1,46300,"bu","13:45:44",306200
2.3,-0.1,53700,"sd","13:44:49",259900
2.3,-0.1,9300,"sd","13:29:22",206200
2.3,-0.1,140700,"bu","13:29:04",196900
2.4,0,1000,"sd","13:24:08",56200
2.4,0,10800,"sd","13:13:31",55200
2.4,0,1600,"bu","13:12:58",44400
2.4,0,10800,"bu","13:12:15",42800
2.4,0,1400,"sd","13:10:13",32000
2.4,0,1800,"sd","13:08:37",30600
2.4,0,1200,"bu","13:08:21",28800
2.4,0,6600,"sd","13:07:50",27600
2.4,0,1400,"sd","13:06:49",21000
2.4,0,3700,"sd","13:01:30",19600
2.4,0,400,"bu","13:00:00",15900
2.4,0,1000,"sd","11:20:11",15500
2.4,0,700,"bu","10:58:03",14500
2.4,0,1300,"sd","10:53:01",13800
2.4,0,6400,"bu","10:46:54",12500
2.4,0,1000,"bu","10:12:51",6100
2.4,0,1000,"bu","10:00:28",5100
2.4,0,400,"bu","09:46:12",4100
2.4,0,400,"bu","09:41:32",3700
2.4,0,100,"unknown","09:28:41",3300
2.4,0,1000,"bu","09:27:56",3200
2.4,0,100,"bu","09:25:24",2200
2.4,0,300,"sd","09:22:57",2100
2.4,0,100,"sd","09:18:11",1800
2.5,0.1,100,"bu","09:12:13",1700
2.5,0.1,1500,"bu","09:08:06",1600
2.5,0.1,100,"bu","09:07:54",100
