"price","change","match_qtty","side","time","total_vol"
28.5,0.4,100,"bu","14:45:01",12100
28.1,0,100,"sd","14:26:41",12000
28,-0.1,200,"sd","14:23:57",11900
28.1,0,300,"sd","14:23:57",11700
28.1,0,100,"sd","14:23:57",11400
28.1,0,100,"sd","14:22:58",11300
28.2,0.1,100,"sd","14:22:58",11200
28.2,0.1,100,"sd","14:16:06",11100
28.2,0.1,100,"sd","14:16:06",11000
28.55,0.45,1200,"bu","14:04:28",10900
28.55,0.45,2300,"bu","14:01:54",9700
28.55,0.45,100,"sd","14:01:06",7400
28.55,0.45,100,"sd","13:58:27",7300
28.55,0.45,100,"bu","13:57:34",7200
28.55,0.45,500,"bu","13:57:34",7100
28.5,0.4,1700,"bu","13:57:34",6600
28.5,0.4,500,"bu","13:57:34",4900
28.2,0.1,200,"sd","13:22:17",4400
28.2,0.1,200,"sd","13:20:12",4200
28.2,0.1,100,"sd","13:20:12",4000
28.25,0.15,100,"sd","13:20:12",3900
28.9,0.8,500,"bu","11:21:36",3800
28.9,0.8,400,"sd","10:56:55",3300
28.9,0.8,100,"bu","10:55:30",2900
28.9,0.8,500,"bu","10:55:30",2800
28.9,0.8,100,"bu","10:47:32",2300
28.9,0.8,100,"bu","10:47:03",2200
28.9,0.8,500,"bu","10:00:35",2100
28.9,0.8,500,"bu","10:00:35",1600
28.8,0.7,200,"bu","09:59:19",1100
28.8,0.7,100,"bu","09:59:19",900
28.8,0.7,700,"bu","09:59:19",800
28.1,0,100,"sd","09:40:56",100
