"price","change","match_qtty","side","time","total_vol"
15.2,-0.15,300,"unknown","14:45:00",29200
15.1,-0.25,800,"bu","14:04:01",28900
15.1,-0.25,200,"bu","14:00:01",28100
15,-0.35,200,"bu","13:43:41",27900
15,-0.35,300,"bu","13:43:05",27700
15,-0.35,600,"bu","13:41:26",27400
15,-0.35,200,"bu","13:39:12",26800
15,-0.35,200,"bu","13:39:12",26600
15,-0.35,900,"bu","13:38:37",26400
15,-0.35,500,"bu","13:33:37",25500
15,-0.35,200,"bu","13:27:26",25000
15,-0.35,300,"bu","13:14:20",24800
15,-0.35,300,"bu","13:10:47",24500
15,-0.35,600,"sd","13:09:05",24200
15,-0.35,2400,"sd","13:08:30",23600
15,-0.35,100,"sd","13:08:30",21200
15,-0.35,500,"sd","13:08:30",21100
15,-0.35,1900,"bu","13:00:02",20600
15,-0.35,2000,"sd","11:29:13",18700
15,-0.35,100,"sd","11:29:13",16700
15,-0.35,2000,"sd","11:18:44",16600
15,-0.35,1000,"sd","11:16:27",14600
15,-0.35,1000,"sd","11:11:43",13600
15,-0.35,500,"bu","11:11:25",12600
15,-0.35,1500,"bu","11:10:37",12100
15,-0.35,1000,"sd","11:10:32",10600
15,-0.35,500,"bu","11:10:19",9600
15,-0.35,1500,"bu","11:08:31",9100
15,-0.35,1000,"sd","11:04:00",7600
15,-0.35,1500,"sd","11:04:00",6600
15,-0.35,300,"bu","10:43:23",5100
15,-0.35,1500,"sd","10:42:13",4800
15,-0.35,1500,"sd","10:40:38",3300
15.3,-0.05,200,"bu","10:04:46",1800
15,-0.35,1000,"bu","09:38:47",1600
15,-0.35,400,"sd","09:36:25",600
15,-0.35,200,"sd","09:32:22",200
