"price","change","match_qtty","side","time","total_vol"
1.28,0,55600,"bu","14:45:02",1108500
1.26,-0.02,900,"bu","14:29:54",1052900
1.25,-0.03,200,"sd","14:29:36",1052000
1.25,-0.03,600,"bu","14:29:20",1051800
1.25,-0.03,3700,"bu","14:29:20",1051200
1.25,-0.03,200,"bu","14:29:16",1047500
1.25,-0.03,200,"bu","14:29:07",1047300
1.25,-0.03,300,"bu","14:29:06",1047100
1.25,-0.03,1000,"bu","14:28:47",1046800
1.25,-0.03,200,"bu","14:28:43",1045800
1.25,-0.03,100,"sd","14:28:28",1045600
1.25,-0.03,1000,"sd","14:28:28",1045500
1.25,-0.03,1700,"sd","14:28:28",1044500
1.25,-0.03,200,"sd","14:28:28",1042800
1.25,-0.03,100,"sd","14:28:28",1042600
1.25,-0.03,900,"sd","14:28:28",1042500
1.25,-0.03,100,"sd","14:28:28",1041600
1.26,-0.02,1000,"bu","14:27:48",1041500
1.26,-0.02,200,"bu","14:26:53",1040500
1.25,-0.03,2000,"bu","14:26:27",1040300
1.25,-0.03,100,"bu","14:26:00",1038300
1.25,-0.03,200,"bu","14:26:00",1038200
1.25,-0.03,200,"bu","14:25:32",1038000
1.25,-0.03,500,"bu","14:25:21",1037800
1.25,-0.03,200,"bu","14:25:14",1037300
1.25,-0.03,100,"bu","14:25:10",1037100
1.25,-0.03,300,"bu","14:24:35",1037000
1.25,-0.03,300,"bu","14:24:34",1036700
1.25,-0.03,200,"bu","14:24:02",1036400
1.24,-0.04,100,"sd","14:23:26",1036200
1.24,-0.04,1000,"sd","14:23:20",1036100
1.25,-0.03,100,"sd","14:22:38",1035100
1.25,-0.03,400,"sd","14:22:36",1035000
1.26,-0.02,100,"bu","14:22:22",1034600
1.26,-0.02,100,"bu","14:22:22",1034500
1.26,-0.02,100,"bu","14:21:26",1034400
1.25,-0.03,2500,"sd","14:21:17",1034300
1.25,-0.03,2000,"sd","14:21:17",1031800
1.25,-0.03,100,"sd","14:21:17",1029800
1.25,-0.03,500,"sd","14:21:17",1029700
1.25,-0.03,200,"sd","14:21:17",1029200
1.25,-0.03,1000,"sd","14:21:17",1029000
1.25,-0.03,1000,"sd","14:21:17",1028000
1.25,-0.03,400,"sd","14:21:17",1027000
1.25,-0.03,32300,"sd","14:21:17",1026600
1.26,-0.02,200,"bu","14:21:09",994300
1.26,-0.02,100,"bu","14:20:57",994100
1.26,-0.02,1000,"bu","14:20:46",994000
1.26,-0.02,1200,"bu","14:20:44",993000
1.26,-0.02,1800,"bu","14:20:44",991800
1.26,-0.02,200,"bu","14:20:43",990000
1.25,-0.03,300,"sd","14:20:29",989800
1.26,-0.02,2000,"sd","14:19:28",989500
1.26,-0.02,500,"sd","14:19:28",987500
1.26,-0.02,200,"sd","14:19:28",987000
1.26,-0.02,600,"sd","14:19:28",986800
1.26,-0.02,800,"sd","14:19:28",986200
1.26,-0.02,3900,"sd","14:19:28",985400
