"price","change","match_qtty","side","time","total_vol"
189.4,-4.4,5300,"unknown","14:45:01",70900
189.3,-4.5,100,"sd","14:29:56",65600
189.3,-4.5,100,"sd","14:29:56",65500
189.5,-4.3,100,"sd","14:29:56",65400
189.5,-4.3,100,"sd","14:29:56",65300
189.5,-4.3,200,"sd","14:29:56",65200
190,-3.8,200,"bu","14:28:43",65000
190,-3.8,200,"bu","14:28:11",64800
190,-3.8,1000,"bu","14:28:11",64600
190,-3.8,300,"bu","14:28:11",63600
189.3,-4.5,200,"sd","14:27:39",63300
189.3,-4.5,200,"sd","14:27:39",63100
189.4,-4.4,100,"sd","14:27:39",62900
190,-3.8,300,"bu","14:27:08",62800
190,-3.8,200,"bu","14:27:08",62500
190,-3.8,100,"bu","14:27:00",62300
190,-3.8,500,"bu","14:26:59",62200
190,-3.8,200,"bu","14:26:53",61700
190,-3.8,200,"bu","14:26:53",61500
190,-3.8,100,"bu","14:26:43",61300
189.3,-4.5,100,"bu","14:26:28",61200
189.3,-4.5,100,"sd","14:26:25",61100
189.3,-4.5,100,"sd","14:26:22",61000
189.2,-4.6,100,"sd","14:26:18",60900
190,-3.8,100,"sd","14:26:13",60800
190,-3.8,100,"sd","14:26:13",60700
190,-3.8,500,"sd","14:26:13",60600
190,-3.8,100,"sd","14:26:10",60100
190,-3.8,500,"sd","14:26:10",60000
190,-3.8,100,"sd","14:26:10",59500
190,-3.8,100,"sd","14:26:10",59400
190,-3.8,100,"sd","14:26:10",59300
190,-3.8,100,"sd","14:26:10",59200
190.1,-3.7,100,"sd","14:26:02",59100
190.2,-3.6,100,"sd","14:26:02",59000
190.2,-3.6,500,"sd","14:26:02",58900
190.3,-3.5,100,"sd","14:26:02",58400
190.2,-3.6,100,"sd","14:25:34",58300
190.2,-3.6,100,"sd","14:25:34",58200
190.2,-3.6,200,"sd","14:25:34",58100
190.4,-3.4,200,"sd","14:25:34",57900
190.4,-3.4,100,"sd","14:25:34",57700
190.4,-3.4,300,"sd","14:25:34",57600
191,-2.8,100,"bu","14:25:27",57300
191,-2.8,100,"bu","14:25:27",57200
191,-2.8,400,"bu","14:25:18",57100
191,-2.8,100,"bu","14:25:00",56700
191,-2.8,100,"bu","14:24:52",56600
191,-2.8,100,"bu","14:24:47",56500
191,-2.8,200,"bu","14:24:46",56400
191,-2.8,400,"bu","14:24:46",56200
191,-2.8,100,"bu","14:24:26",55800
191,-2.8,200,"sd","14:24:25",55700
191,-2.8,300,"sd","14:24:25",55500
191,-2.8,1000,"sd","14:24:22",55200
191.5,-2.3,200,"sd","14:23:27",54200
191.9,-1.9,100,"sd","14:23:17",54000
192,-1.8,100,"bu","14:23:15",53900
192,-1.8,900,"bu","14:23:14",53800
191.9,-1.9,100,"bu","14:23:08",52900
191.9,-1.9,900,"bu","14:23:08",52800
191.9,-1.9,500,"bu","14:23:08",51900
191.5,-2.3,1000,"bu","14:23:00",51400
190.4,-3.4,100,"sd","14:22:51",50400
190.4,-3.4,300,"sd","14:22:40",50300
190.4,-3.4,300,"sd","14:22:31",50000
190.5,-3.3,200,"bu","14:22:30",49700
190.5,-3.3,800,"sd","14:22:27",49500
190.5,-3.3,100,"sd","14:22:27",48700
191,-2.8,100,"sd","14:22:27",48600
190.5,-3.3,100,"sd","14:22:17",48500
191,-2.8,100,"sd","14:22:17",48400
191,-2.8,100,"sd","14:22:14",48300
191,-2.8,100,"sd","14:22:14",48200
191,-2.8,200,"sd","14:22:02",48100
191,-2.8,200,"sd","14:21:56",47900
191,-2.8,200,"sd","14:21:54",47700
191,-2.8,200,"sd","14:21:52",47500
191,-2.8,100,"bu","14:21:48",47300
191,-2.8,100,"bu","14:21:40",47200
191,-2.8,800,"sd","14:21:39",47100
191,-2.8,200,"sd","14:21:39",46300
190.2,-3.6,100,"sd","14:21:27",46100
190.4,-3.4,100,"bu","14:21:12",46000
190.4,-3.4,200,"bu","14:21:12",45900
190.4,-3.4,100,"bu","14:21:08",45700
190.5,-3.3,100,"bu","14:21:06",45600
190.5,-3.3,200,"sd","14:21:04",45500
191,-2.8,100,"sd","14:20:59",45300
191,-2.8,100,"bu","14:20:54",45200
191,-2.8,200,"sd","14:20:53",45100
191,-2.8,100,"sd","14:20:53",44900
191,-2.8,100,"sd","14:20:53",44800
191,-2.8,300,"sd","14:20:53",44700
191.4,-2.4,200,"sd","14:20:53",44400
191.4,-2.4,300,"sd","14:20:53",44200
191,-2.8,100,"sd","14:20:49",43900
191,-2.8,300,"sd","14:20:49",43800
191,-2.8,200,"sd","14:20:48",43500
