"price","change","match_qtty","side","time","total_vol"
9,0.3,700,"unknown","14:16:29",255100
9,0.3,100,"bu","14:04:06",254400
8.7,0,7000,"sd","14:01:03",254300
8.7,0,5000,"sd","14:00:25",247300
8.7,0,10000,"sd","14:00:04",242300
8.7,0,11000,"sd","13:59:39",232300
8.7,0,1500,"sd","13:57:48",221300
8.7,0,1800,"bu","13:55:04",219800
8.7,0,2200,"sd","13:54:29",218000
8.7,0,2000,"sd","13:54:18",215800
8.7,0,2000,"sd","13:53:54",213800
8.7,0,6000,"sd","13:53:34",211800
8.7,0,5000,"sd","13:53:15",205800
8.7,0,32800,"bu","13:52:47",200800
8.7,0,100,"bu","13:52:38",168000
8.7,0,15700,"sd","13:52:27",167900
8.7,0,14300,"sd","13:52:07",152200
8.7,0,15700,"bu","13:51:38",137900
8.7,0,14300,"sd","13:51:25",122200
8.7,0,15700,"bu","13:51:05",107900
8.7,0,14300,"bu","13:50:50",92200
8.7,0,15700,"bu","13:50:22",77900
8.7,0,2500,"sd","13:50:11",62200
8.7,0,11800,"sd","13:49:58",59700
8.7,0,13200,"sd","13:44:28",47900
8.7,0,1000,"sd","13:44:14",34700
8.7,0,15800,"bu","13:42:01",33700
8.7,0,200,"bu","13:34:20",17900
8.8,0.1,15900,"sd","10:58:00",17700
8.8,0.1,1700,"bu","10:54:00",1800
8.8,0.1,100,"bu","10:08:24",100
