"price","change","match_qtty","side","time","total_vol"
12.7,0,2000,"bu","14:52:56",25500
12.6,-0.1,1100,"sd","14:49:13",23500
12.5,-0.2,100,"sd","14:26:38",22400
12.5,-0.2,700,"sd","14:25:13",22300
12.6,-0.1,100,"bu","14:22:16",21600
12.7,0,600,"bu","13:55:25",21500
12.7,0,200,"sd","13:50:57",20900
12.7,0,200,"sd","13:49:01",20700
12.7,0,2000,"sd","13:46:43",20500
12.5,-0.2,500,"sd","13:39:51",18500
12.5,-0.2,1500,"sd","13:15:02",18000
12.5,-0.2,200,"sd","13:00:06",16500
12.5,-0.2,5100,"sd","11:27:22",16300
12.6,-0.1,500,"sd","11:27:07",11200
12.7,0,200,"unknown","10:55:28",10700
12.7,0,500,"bu","10:55:05",10500
12.7,0,100,"bu","10:54:33",10000
12.7,0,1200,"bu","10:54:13",9900
12.8,0.1,200,"bu","10:25:39",8700
12.8,0.1,100,"bu","10:23:51",8500
12.6,-0.1,1000,"sd","10:06:56",8400
12.7,0,100,"unknown","10:06:50",7400
12.7,0,300,"bu","10:04:04",7300
12.7,0,1200,"sd","09:33:01",7000
12.7,0,100,"sd","09:32:07",5800
12.7,0,700,"sd","09:27:16",5700
12.7,0,4300,"bu","09:21:50",5000
12.7,0,700,"bu","09:00:24",700
