"price","change","match_qtty","side","time","total_vol"
0.7,0.1,25000,"bu","14:54:39",223700
0.6,0,400,"bu","14:43:16",198700
0.6,0,100,"bu","14:33:16",198300
0.6,0,6400,"bu","14:32:34",198200
0.6,0,1500,"sd","14:31:59",191800
0.6,0,6000,"unknown","14:04:55",190300
0.6,0,600,"bu","14:02:51",184300
0.6,0,1000,"bu","13:57:33",183700
0.6,0,3900,"bu","13:55:38",182700
0.6,0,8700,"unknown","13:53:06",178800
0.6,0,100,"bu","13:51:24",170100
0.6,0,1000,"bu","13:50:57",170000
0.6,0,200,"bu","13:43:53",169000
0.6,0,100,"unknown","13:40:38",168800
0.6,0,15200,"bu","13:37:21",168700
0.6,0,200,"bu","13:32:35",153500
0.6,0,100,"unknown","13:05:05",153300
0.6,0,1000,"bu","13:00:13",153200
0.6,0,100,"bu","13:00:06",152200
0.6,0,200,"bu","13:00:04",152100
0.6,0,3700,"bu","11:28:03",151900
0.6,0,3500,"sd","11:19:06",148200
0.6,0,300,"unknown","11:09:47",144700
0.6,0,3000,"unknown","11:00:48",144400
0.6,0,3000,"sd","10:54:13",141400
0.6,0,3300,"sd","10:53:16",138400
0.6,0,15000,"sd","10:52:11",135100
0.6,0,800,"sd","10:38:23",120100
0.6,0,200,"bu","10:29:52",119300
0.6,0,1800,"sd","10:29:20",119100
0.6,0,10000,"sd","10:26:13",117300
0.6,0,10000,"sd","10:18:29",107300
0.6,0,2000,"sd","10:11:24",97300
0.6,0,10000,"sd","10:10:56",95300
0.6,0,11600,"sd","09:53:05",85300
0.7,0.1,100,"bu","09:50:21",73700
0.6,0,10000,"sd","09:50:13",73600
0.6,0,40000,"sd","09:48:11",63600
0.7,0.1,300,"bu","09:47:18",23600
0.7,0.1,100,"bu","09:46:12",23300
0.6,0,10000,"sd","09:20:14",23200
0.7,0.1,100,"bu","09:18:17",13200
0.7,0.1,5000,"bu","09:16:40",13100
0.6,0,8000,"sd","09:12:51",8100
0.6,0,100,"sd","09:04:21",100
