"price","change","match_qtty","side","time","total_vol"
23.3,0,9000,"unknown","14:54:03",43100
22.8,-0.5,100,"sd","14:51:12",34100
23,-0.3,400,"sd","14:50:48",34000
23,-0.3,100,"bu","14:49:01",33600
23,-0.3,100,"unknown","14:47:00",33500
23,-0.3,500,"unknown","14:21:14",33400
23,-0.3,500,"bu","14:20:43",32900
23,-0.3,3000,"sd","14:20:37",32400
23.1,-0.2,100,"unknown","14:17:51",29400
23.1,-0.2,500,"sd","14:17:30",29300
23.2,-0.1,100,"bu","14:09:44",28800
23.1,-0.2,100,"unknown","13:57:17",28700
23.1,-0.2,500,"bu","13:52:41",28600
23.1,-0.2,400,"sd","13:51:53",28100
23.2,-0.1,200,"bu","13:30:26",27700
23.1,-0.2,200,"unknown","13:07:24",27500
23.2,-0.1,500,"bu","13:06:17",27300
23.3,0,100,"bu","13:03:39",26800
23.3,0,400,"sd","13:01:05",26700
23.3,0,100,"sd","13:01:04",26300
23.4,0.1,100,"bu","13:00:06",26200
23.3,0,400,"sd","13:00:04",26100
23.4,0.1,100,"bu","11:29:01",25700
23.4,0.1,100,"bu","11:20:11",25600
23.3,0,100,"sd","11:19:52",25500
23.3,0,200,"sd","11:15:15",25400
23.4,0.1,100,"bu","11:13:45",25200
23.3,0,1000,"sd","11:13:24",25100
23.3,0,100,"sd","11:11:32",24100
23.4,0.1,100,"bu","11:07:13",24000
23.3,0,1000,"sd","11:05:58",23900
23.4,0.1,500,"bu","10:57:33",22900
23.4,0.1,100,"bu","10:52:25",22400
23.4,0.1,500,"bu","10:38:00",22300
23.4,0.1,100,"bu","10:36:50",21800
23.3,0,100,"sd","10:29:04",21700
23.4,0.1,200,"bu","10:23:18",21600
23.4,0.1,100,"bu","10:22:09",21400
23.3,0,200,"sd","10:16:20",21300
23.3,0,300,"unknown","10:15:27",21100
23.3,0,3700,"bu","10:15:08",20800
23.5,0.2,400,"sd","10:14:47",17100
23.5,0.2,100,"sd","09:59:09",16700
23.3,0,1800,"sd","09:50:29",16600
23.3,0,500,"bu","09:50:03",14800
23.3,0,600,"bu","09:49:27",14300
23.3,0,700,"bu","09:49:15",13700
23.3,0,300,"bu","09:45:30",13000
23.3,0,500,"bu","09:45:23",12700
23.3,0,200,"bu","09:45:20",12200
23.3,0,500,"bu","09:44:52",12000
23.3,0,500,"bu","09:44:26",11500
23.3,0,2000,"bu","09:35:57",11000
23.3,0,500,"bu","09:34:42",9000
23.3,0,300,"bu","09:31:58",8500
23.3,0,4000,"bu","09:31:40",8200
23.3,0,200,"bu","09:26:35",4200
23.3,0,1000,"sd","09:21:42",4000
23.3,0,2900,"bu","09:20:28",3000
23.3,0,100,"sd","09:10:33",100
