"price","change","match_qtty","side","time","total_vol"
18.65,0.25,800,"sd","14:45:00",116300
18.6,0.2,100,"sd","14:29:15",115500
18.6,0.2,100,"sd","14:29:15",115400
18.65,0.25,1000,"sd","14:29:15",115300
18.65,0.25,800,"sd","14:29:15",114300
18.7,0.3,500,"sd","14:28:53",113500
18.7,0.3,800,"sd","14:28:36",113000
18.7,0.3,700,"bu","14:23:25",112200
18.65,0.25,200,"sd","14:20:23",111500
18.7,0.3,200,"bu","14:19:31",111300
18.7,0.3,500,"bu","14:19:31",111100
18.7,0.3,900,"bu","14:19:31",110600
18.75,0.35,500,"bu","14:19:31",109700
18.75,0.35,200,"bu","14:19:31",109200
18.75,0.35,2000,"sd","14:17:47",109000
18.75,0.35,800,"sd","14:17:47",107000
18.75,0.35,100,"sd","14:16:38",106200
18.75,0.35,900,"sd","14:16:03",106100
18.75,0.35,100,"sd","14:16:03",105200
18.9,0.5,600,"sd","14:04:16",105100
18.85,0.45,2400,"bu","14:03:27",104500
18.85,0.45,1000,"bu","14:02:17",102100
18.85,0.45,200,"bu","14:00:12",101100
18.85,0.45,400,"bu","13:58:31",100900
18.8,0.4,600,"bu","13:58:31",100500
18.8,0.4,100,"sd","13:55:43",99900
18.8,0.4,900,"bu","13:54:56",99800
18.8,0.4,600,"bu","13:51:51",98900
18.8,0.4,400,"bu","13:51:51",98300
18.8,0.4,600,"bu","13:44:11",97900
18.8,0.4,400,"bu","13:44:11",97300
18.8,0.4,100,"bu","13:43:09",96900
18.8,0.4,500,"bu","13:43:09",96800
18.8,0.4,1000,"bu","13:43:09",96300
18.8,0.4,400,"bu","13:43:09",95300
18.7,0.3,100,"sd","13:42:26",94900
18.8,0.4,100,"bu","13:39:50",94800
18.8,0.4,1000,"bu","13:36:55",94700
18.8,0.4,900,"bu","13:35:29",93700
18.8,0.4,100,"bu","13:35:29",92800
18.7,0.3,100,"sd","13:33:57",92700
18.7,0.3,100,"bu","13:31:24",92600
18.7,0.3,600,"sd","13:30:21",92500
18.75,0.35,1000,"bu","13:29:32",91900
18.75,0.35,400,"bu","13:25:33",90900
18.75,0.35,500,"bu","13:25:33",90500
18.75,0.35,100,"bu","13:25:33",90000
18.6,0.2,2100,"sd","13:25:23",89900
18.65,0.25,700,"sd","13:25:23",87800
18.65,0.25,800,"sd","13:25:23",87100
18.65,0.25,100,"sd","13:22:09",86300
18.65,0.25,100,"bu","13:22:01",86200
18.65,0.25,900,"sd","13:20:26",86100
18.65,0.25,100,"sd","13:19:38",85200
18.7,0.3,200,"bu","13:19:17",85100
18.7,0.3,300,"sd","13:16:26",84900
18.7,0.3,700,"bu","13:14:12",84600
18.7,0.3,300,"sd","13:12:19",83900
18.7,0.3,400,"bu","13:11:29",83600
18.7,0.3,300,"bu","13:11:29",83200
18.6,0.2,1400,"sd","13:09:07",82900
18.65,0.25,1000,"unknown","13:09:07",81500
18.7,0.3,200,"sd","13:07:10",80500
18.7,0.3,200,"bu","13:00:57",80300
18.7,0.3,600,"bu","13:00:57",80100
18.7,0.3,100,"sd","13:00:07",79500
18.7,0.3,200,"sd","13:00:06",79400
18.7,0.3,1000,"sd","11:16:09",79200
18.75,0.35,4900,"sd","11:15:33",78200
18.75,0.35,300,"sd","11:08:29",73300
18.75,0.35,200,"sd","11:07:57",73000
18.75,0.35,500,"sd","11:07:57",72800
18.85,0.45,200,"sd","11:07:57",72300
19,0.6,1000,"bu","10:57:25",72100
19,0.6,100,"bu","10:53:15",71100
19,0.6,400,"bu","10:53:10",71000
19.05,0.65,100,"sd","10:50:34",70600
19.05,0.65,500,"sd","10:50:34",70500
19.2,0.8,400,"sd","10:48:35",70000
19.2,0.8,100,"sd","10:47:44",69600
19.2,0.8,200,"sd","10:46:42",69500
19.2,0.8,300,"sd","10:46:38",69300
19.2,0.8,100,"bu","10:45:05",69000
19.2,0.8,100,"bu","10:44:35",68900
19.15,0.75,100,"bu","10:44:35",68800
19.3,0.9,2700,"bu","10:39:37",68700
19.3,0.9,2700,"sd","10:39:29",66000
19.3,0.9,2600,"bu","10:39:15",63300
19.25,0.85,100,"bu","10:39:15",60700
19.25,0.85,200,"bu","10:39:15",60600
19.25,0.85,100,"bu","10:39:15",60400
19.05,0.65,100,"sd","10:39:13",60300
19,0.6,100,"bu","10:36:28",60200
19,0.6,1300,"bu","10:36:28",60100
19,0.6,1000,"bu","10:36:26",58800
19,0.6,1400,"bu","10:36:17",57800
19,0.6,2400,"bu","10:36:10",56400
19,0.6,100,"bu","10:36:10",54000
19,0.6,400,"bu","10:36:10",53900
19,0.6,100,"bu","10:36:10",53500
19,0.6,2000,"bu","10:36:10",53400
18.95,0.55,1000,"bu","10:35:51",51400
18.95,0.55,800,"bu","10:35:40",50400
18.9,0.5,200,"bu","10:35:40",49600
18.9,0.5,300,"sd","10:35:24",49400
18.95,0.55,1000,"bu","10:35:22",49100
18.9,0.5,100,"sd","10:35:06",48100
18.95,0.55,100,"bu","10:34:41",48000
18.9,0.5,100,"sd","10:34:41",47900
18.9,0.5,500,"bu","10:34:14",47800
18.9,0.5,100,"bu","10:34:00",44400
18.9,0.5,2200,"bu","10:34:00",47300
18.9,0.5,700,"bu","10:34:00",45100
18.85,0.45,2500,"bu","10:33:42",44300
18.85,0.45,400,"bu","10:33:27",41800
18.8,0.4,100,"bu","10:33:15",41400
18.8,0.4,400,"bu","10:32:55",41300
18.8,0.4,600,"bu","10:32:55",40900
18.8,0.4,400,"bu","10:32:36",40300
18.8,0.4,200,"bu","10:32:36",39900
18.8,0.4,400,"bu","10:32:36",39700
18.75,0.35,1300,"bu","10:32:03",39300
18.75,0.35,500,"bu","10:31:58",38000
18.75,0.35,300,"bu","10:31:48",37500
18.75,0.35,400,"bu","10:31:29",37200
18.75,0.35,1100,"bu","10:31:18",36800
18.75,0.35,400,"bu","10:31:18",35700
18.7,0.3,500,"bu","10:31:18",35300
18.7,0.3,1500,"bu","10:30:47",34800
18.7,0.3,500,"bu","10:30:47",33300
18.7,0.3,1000,"bu","10:30:47",32800
18.65,0.25,100,"bu","10:30:24",29000
18.65,0.25,2800,"bu","10:30:24",31800
18.6,0.2,600,"bu","10:30:09",28900
18.6,0.2,400,"bu","10:29:56",28300
18.6,0.2,200,"bu","10:29:56",27900
18.6,0.2,2000,"bu","10:29:56",27700
18.6,0.2,800,"bu","10:29:56",25700
18.6,0.2,100,"bu","10:29:49",24900
18.6,0.2,100,"bu","10:29:36",24800
18.55,0.15,400,"bu","10:29:10",24700
18.55,0.15,600,"bu","10:27:12",24300
18.55,0.15,400,"bu","10:27:12",23700
18.55,0.15,200,"bu","10:24:12",23300
18.55,0.15,400,"bu","10:24:12",23100
18.55,0.15,400,"bu","10:24:12",22700
18.45,0.05,1000,"bu","10:18:49",22300
18.55,0.15,100,"bu","10:15:24",21300
18.55,0.15,200,"bu","10:15:24",21200
18.55,0.15,700,"bu","10:15:24",21000
18.6,0.2,100,"bu","10:13:03",20300
18.55,0.15,900,"bu","10:13:03",20200
18.6,0.2,600,"bu","10:07:19",19300
18.55,0.15,400,"bu","10:07:19",18700
18.55,0.15,600,"bu","10:04:31",18300
18.5,0.1,300,"bu","10:04:31",17700
18.5,0.1,100,"bu","10:04:31",17400
18.5,0.1,400,"bu","10:01:49",17300
18.5,0.1,500,"bu","10:01:49",16900
18.5,0.1,100,"bu","10:01:49",16400
18.5,0.1,200,"bu","09:59:18",16300
18.5,0.1,800,"bu","09:59:18",16100
18.5,0.1,200,"bu","09:57:53",15300
18.5,0.1,100,"bu","09:57:53",15100
18.5,0.1,200,"bu","09:57:53",15000
18.5,0.1,500,"bu","09:57:53",14800
18.5,0.1,500,"bu","09:52:41",14300
18.5,0.1,500,"bu","09:52:41",13800
18.5,0.1,200,"bu","09:52:13",13300
18.5,0.1,1500,"bu","09:51:50",13100
18.45,0.05,500,"bu","09:51:50",11600
18.5,0.1,100,"sd","09:50:43",11100
18.5,0.1,900,"bu","09:49:46",11000
18.2,-0.2,1000,"sd","09:45:24",10100
18.5,0.1,500,"bu","09:43:59",9100
18.5,0.1,400,"bu","09:43:59",8600
18.5,0.1,100,"bu","09:43:59",8200
18.2,-0.2,1000,"sd","09:43:41",8100
18.2,-0.2,1000,"sd","09:42:48",7100
18.5,0.1,600,"sd","09:41:27",6100
18.6,0.2,300,"bu","09:41:26",5500
18.6,0.2,500,"bu","09:41:26",5200
18.6,0.2,200,"bu","09:41:26",4700
18.5,0.1,400,"bu","09:40:00",4500
18.5,0.1,500,"bu","09:39:54",4100
18.45,0.05,500,"bu","09:39:54",3600
18.5,0.1,100,"bu","09:37:19",3100
18.5,0.1,500,"bu","09:37:19",3000
18.5,0.1,400,"bu","09:37:19",2500
18.5,0.1,600,"bu","09:34:29",2100
18.45,0.05,400,"bu","09:34:29",1500
18.5,0.1,1000,"bu","09:33:23",1100
18,-0.4,100,"sd","09:15:00",100
