"price","change","match_qtty","side","time","total_vol"
3.57,-0.06,8900,"sd","14:45:00",590800
3.57,-0.06,100,"bu","14:29:48",581900
3.56,-0.07,100,"bu","14:28:37",581800
3.56,-0.07,1600,"bu","14:28:37",581700
3.56,-0.07,100,"sd","14:27:29",580100
3.56,-0.07,100,"bu","14:26:32",580000
3.56,-0.07,100,"bu","14:26:26",579900
3.56,-0.07,100,"bu","14:26:17",579800
3.56,-0.07,100,"bu","14:26:15",579700
3.56,-0.07,100,"bu","14:26:08",579600
3.55,-0.08,400,"bu","14:25:25",579500
3.55,-0.08,100,"bu","14:25:23",579100
3.55,-0.08,100,"bu","14:25:23",579000
3.55,-0.08,1100,"sd","14:25:16",578900
3.55,-0.08,100,"sd","14:25:16",577800
3.55,-0.08,1100,"bu","14:24:38",577700
3.55,-0.08,100,"bu","14:24:33",576600
3.55,-0.08,1000,"sd","14:24:27",576500
3.55,-0.08,1500,"sd","14:24:27",575500
3.55,-0.08,100,"sd","14:24:27",574000
3.55,-0.08,200,"sd","14:24:27",573900
3.56,-0.07,100,"bu","14:24:20",573700
3.56,-0.07,100,"bu","14:24:01",573600
3.56,-0.07,100,"bu","14:22:05",573500
3.55,-0.08,800,"bu","14:21:56",573400
3.55,-0.08,200,"bu","14:21:43",572600
3.55,-0.08,100,"bu","14:21:38",572400
3.55,-0.08,2000,"bu","14:21:36",572300
3.55,-0.08,100,"bu","14:21:28",570300
3.55,-0.08,1000,"bu","14:21:23",570200
3.55,-0.08,1500,"sd","14:21:18",569200
3.55,-0.08,100,"sd","14:21:18",567700
3.56,-0.07,600,"bu","14:21:16",567600
3.56,-0.07,300,"bu","14:21:16",567000
3.55,-0.08,200,"bu","14:20:37",566700
3.55,-0.08,100,"bu","14:20:33",566500
3.55,-0.08,100,"bu","14:20:09",566400
3.55,-0.08,100,"bu","14:20:02",566300
3.55,-0.08,300,"bu","14:19:53",566200
3.55,-0.08,100,"sd","14:19:45",565900
3.55,-0.08,100,"sd","14:19:45",565800
3.55,-0.08,2000,"bu","14:18:21",565700
3.55,-0.08,100,"bu","14:18:16",563700
3.55,-0.08,1500,"bu","14:18:10",563600
3.55,-0.08,100,"bu","14:17:34",562100
3.55,-0.08,100,"bu","14:17:29",562000
3.55,-0.08,100,"bu","14:17:18",561900
3.55,-0.08,100,"sd","14:16:49",561800
3.55,-0.08,8100,"sd","14:16:49",561700
3.56,-0.07,100,"bu","14:16:47",553600
3.55,-0.08,1900,"sd","14:16:42",553500
3.55,-0.08,1000,"sd","14:16:42",551600
3.55,-0.08,100,"sd","14:16:42",550600
3.56,-0.07,100,"bu","14:16:17",550500
3.56,-0.07,100,"bu","14:15:07",550400
3.56,-0.07,500,"bu","14:14:44",550300
3.55,-0.08,3200,"sd","14:12:55",549800
3.55,-0.08,8300,"sd","14:12:55",546600
3.55,-0.08,6800,"sd","14:11:13",538300
3.56,-0.07,4200,"sd","14:11:13",531500
3.56,-0.07,1000,"bu","14:11:12",527300
3.56,-0.07,4800,"bu","14:11:12",526300
3.55,-0.08,4900,"sd","14:10:21",521500
3.55,-0.08,100,"sd","14:10:21",516600
3.55,-0.08,5000,"sd","14:10:04",516500
3.56,-0.07,9000,"sd","14:09:41",511500
3.56,-0.07,6000,"sd","14:09:06",502500
3.56,-0.07,100,"sd","14:09:06",496500
3.57,-0.06,100,"sd","14:08:09",496400
3.57,-0.06,200,"sd","14:08:09",496300
3.57,-0.06,3600,"sd","14:08:09",496100
3.58,-0.05,100,"bu","14:06:47",492500
3.58,-0.05,100,"bu","14:06:08",492400
3.58,-0.05,800,"bu","14:05:58",492300
3.58,-0.05,1800,"bu","14:05:58",491500
3.58,-0.05,100,"bu","14:05:01",489700
3.57,-0.06,5000,"sd","14:04:58",489600
3.58,-0.05,100,"sd","14:03:36",484600
3.58,-0.05,100,"bu","14:02:33",484500
3.58,-0.05,2800,"bu","14:02:27",484400
3.57,-0.06,1300,"sd","14:00:21",481600
3.57,-0.06,100,"bu","13:59:00",480300
3.57,-0.06,4800,"bu","13:58:56",480200
3.57,-0.06,3100,"bu","13:58:46",475400
3.57,-0.06,1900,"bu","13:58:46",472300
3.57,-0.06,100,"bu","13:58:31",470400
3.55,-0.08,800,"sd","13:58:04",470300
3.55,-0.08,100,"sd","13:58:04",469500
3.55,-0.08,100,"sd","13:58:04",469400
