"price","change","match_qtty","side","time","total_vol"
4.73,-0.13,1085900,"sd","14:45:02",5607000
4.8,-0.06,1000,"bu","14:30:00",4521100
4.8,-0.06,5400,"sd","14:29:57",4520100
4.8,-0.06,100,"sd","14:29:50",4514700
4.8,-0.06,1500,"bu","14:29:50",4514600
4.8,-0.06,1200,"bu","14:29:50",4513100
4.8,-0.06,1200,"sd","14:29:47",4511900
4.8,-0.06,100,"sd","14:29:47",4510700
4.8,-0.06,1200,"sd","14:29:32",4510600
4.8,-0.06,100,"sd","14:29:32",4509400
4.8,-0.06,400,"sd","14:29:32",4509300
4.8,-0.06,3000,"sd","14:29:32",4508900
4.8,-0.06,300,"sd","14:29:32",4505900
4.8,-0.06,2000,"bu","14:29:23",4505600
4.8,-0.06,2100,"bu","14:29:23",4503600
4.8,-0.06,1900,"bu","14:29:23",4501500
4.79,-0.07,1000,"sd","14:29:17",4499600
4.8,-0.06,400,"bu","14:29:16",4498600
4.8,-0.06,500,"bu","14:29:15",4498200
4.79,-0.07,6000,"sd","14:29:14",4497700
4.8,-0.06,100,"bu","14:29:14",4491700
4.8,-0.06,100,"bu","14:29:07",4491600
4.8,-0.06,100,"bu","14:29:04",4491500
4.81,-0.05,100,"bu","14:29:02",4491400
4.8,-0.06,100,"bu","14:29:02",4491300
4.8,-0.06,100,"bu","14:29:01",4491200
4.8,-0.06,500,"bu","14:29:00",4491100
4.8,-0.06,2000,"sd","14:29:00",4490600
4.8,-0.06,300,"sd","14:29:00",4488600
4.8,-0.06,100,"sd","14:29:00",4488300
4.8,-0.06,6900,"sd","14:29:00",4488200
4.8,-0.06,500,"sd","14:28:58",4481300
4.8,-0.06,1300,"sd","14:28:51",4480800
4.8,-0.06,100,"sd","14:28:51",4479500
4.8,-0.06,1000,"sd","14:28:51",4479400
4.8,-0.06,100,"sd","14:28:51",4478400
4.8,-0.06,500,"sd","14:28:51",4478300
4.8,-0.06,1000,"sd","14:28:48",4477800
4.8,-0.06,2100,"sd","14:28:46",4476800
4.8,-0.06,3600,"sd","14:28:43",4474700
4.8,-0.06,5400,"sd","14:28:29",4471100
4.8,-0.06,100,"bu","14:28:24",4465700
4.8,-0.06,1000,"bu","14:28:24",4465600
4.8,-0.06,300,"bu","14:28:24",4464600
4.8,-0.06,100,"bu","14:28:22",4464300
4.8,-0.06,800,"bu","14:28:18",4464200
4.8,-0.06,200,"bu","14:28:16",4463400
4.8,-0.06,200,"bu","14:28:04",4463200
4.8,-0.06,200,"bu","14:28:01",4463000
4.79,-0.07,8700,"sd","14:27:48",4462800
4.79,-0.07,100,"sd","14:27:48",4454100
4.79,-0.07,3000,"sd","14:27:48",4454000
4.79,-0.07,100,"sd","14:27:48",4451000
4.79,-0.07,1700,"sd","14:27:48",4450900
4.79,-0.07,1000,"sd","14:27:48",4449200
4.79,-0.07,2000,"sd","14:27:48",4448200
4.79,-0.07,1500,"sd","14:27:48",4446200
4.8,-0.06,1900,"sd","14:27:48",4444700
4.8,-0.06,10000,"bu","14:27:47",4442800
4.8,-0.06,8100,"bu","14:27:47",4432800
4.79,-0.07,500,"sd","14:27:45",4424700
4.79,-0.07,700,"sd","14:27:45",4424200
4.79,-0.07,300,"sd","14:27:45",4423500
4.79,-0.07,400,"sd","14:27:45",4423200
