"price","change","match_qtty","side","time","total_vol"
54,-1.4,400,"unknown","14:43:06",21300
54,-1.4,200,"sd","14:18:05",20900
54,-1.4,100,"sd","14:17:36",20700
54,-1.4,100,"sd","14:13:59",20600
54,-1.4,700,"sd","14:09:50",20500
54,-1.4,100,"sd","14:09:40",19800
54.5,-0.9,600,"bu","13:51:51",19700
54.5,-0.9,300,"bu","13:26:56",19100
54.5,-0.9,100,"bu","13:25:49",18800
54.5,-0.9,500,"sd","13:25:45",18700
54.5,-0.9,500,"unknown","13:23:55",18200
54.8,-0.6,1100,"sd","13:22:25",17700
54.8,-0.6,200,"sd","13:20:23",16600
55,-0.4,100,"bu","13:19:07",16400
54.5,-0.9,500,"sd","13:06:38",16300
54.5,-0.9,500,"sd","13:03:35",15800
54.5,-0.9,500,"sd","13:03:29",15300
54.5,-0.9,500,"sd","13:03:27",14800
54.5,-0.9,500,"sd","13:03:26",14300
54.5,-0.9,1000,"sd","11:13:20",13800
54.5,-0.9,500,"sd","11:07:25",12800
54.5,-0.9,1000,"sd","11:07:13",12300
54.5,-0.9,2000,"sd","11:00:56",11300
54.5,-0.9,2000,"unknown","10:55:12",9300
54.5,-0.9,2000,"sd","10:50:57",7300
54.5,-0.9,2000,"sd","10:47:53",5300
54.5,-0.9,1000,"sd","09:56:58",3300
54.5,-0.9,1000,"sd","09:55:21",2300
54,-1.4,1000,"sd","09:52:51",1300
55,-0.4,300,"bu","09:50:20",300
