"price","change","match_qtty","side","time","total_vol"
30.4,0.5,100,"bu","13:55:54",209200
30,0.1,1400,"bu","13:54:05",209100
30,0.1,1500,"bu","13:53:53",207700
30,0.1,1000,"bu","13:53:40",206200
30,0.1,200,"bu","13:53:24",205200
30,0.1,1800,"bu","13:53:09",205000
30,0.1,2500,"bu","13:52:38",203200
30,0.1,1600,"bu","13:51:57",200700
30,0.1,700,"sd","13:42:09",199100
30,0.1,19300,"sd","13:42:08",198400
30,0.1,500,"sd","13:41:40",179100
30,0.1,19500,"sd","13:41:39",178600
30,0.1,1700,"bu","13:41:00",159100
30,0.1,18300,"sd","13:40:57",157400
30,0.1,20000,"bu","13:40:21",139100
30,0.1,1600,"bu","13:39:26",119100
30,0.1,8400,"sd","13:39:24",117500
30,0.1,8800,"sd","13:38:05",109100
30,0.1,1200,"bu","13:37:42",100300
30,0.1,100,"bu","13:31:12",99100
29.9,0,100,"unknown","13:27:53",99000
29.9,0,40000,"bu","13:27:39",98900
29.9,0,100,"bu","13:16:22",58900
29.9,0,40000,"bu","13:16:15",58800
29.9,0,100,"unknown","13:16:08",18800
29.9,0,300,"bu","10:24:44",18700
29.9,0,2500,"bu","10:24:30",18400
29.9,0,5000,"bu","10:24:17",15900
29.9,0,1100,"bu","10:24:03",10900
29.9,0,2500,"bu","10:23:54",9800
29.9,0,1500,"bu","10:23:44",7300
29.9,0,5000,"bu","10:23:27",5800
29.9,0,100,"bu","10:22:45",800
30,0.1,400,"bu","09:31:32",700
30,0.1,100,"bu","09:09:28",300
29.9,0,100,"sd","09:09:23",200
29.9,0,100,"bu","09:04:05",100
